A;RTSALEDATA;010;20151102 01:01;VALNET;
B;010;267595;15;20151102 01:01;;;21 A;JELLICOE CL;FINGAL BAY;2315;314.9;M;20150819;20151016;424000;R2;R;RESIDENCE;;AAA;;0;AJ931452;
C;010;267595;15;20151102 01:01;221/877934;
D;010;267595;15;20151102 01:01;P;;;;;;
D;010;267595;15;20151102 01:01;V;;;;;;
D;010;267595;15;20151102 01:01;V;;;;;;
B;010;283828;16;20151102 01:01;;;18;KANIMBLA DR;SALAMANDER BAY;2317;375.4;M;20150914;20151019;385000;R2;R;RESIDENCE;;AAF;;0;AJ936591;
C;010;283828;16;20151102 01:01;222/835129;
D;010;283828;16;20151102 01:01;P;;;;;;
D;010;283828;16;20151102 01:01;P;;;;;;
D;010;283828;16;20151102 01:01;P;;;;;;
D;010;283828;16;20151102 01:01;V;;;;;;
D;010;283828;16;20151102 01:01;V;;;;;;
B;010;281478;17;20151102 01:01;;;3;LIONEL AVE;SHOAL BAY;2315;556.4;M;20150902;20151012;392000;R2;R;RESIDENCE;;AAB;;0;AJ937969;
C;010;281478;17;20151102 01:01;128/28772;
D;010;281478;17;20151102 01:01;P;;;;;;
D;010;281478;17;20151102 01:01;P;;;;;;
D;010;281478;17;20151102 01:01;V;;;;;;
B;010;276748;18;20151102 01:01;;;47;DALYELL WAY;RAYMOND TERRACE;2324;722;M;20150918;20151016;470000;R2;R;RESIDENCE;;AAW;;0;AJ930848;
C;010;276748;18;20151102 01:01;37/868902;
D;010;276748;18;20151102 01:01;P;;;;;;
D;010;276748;18;20151102 01:01;P;;;;;;
D;010;276748;18;20151102 01:01;V;;;;;;
D;010;276748;18;20151102 01:01;V;;;;;;
B;010;282539;19;20151102 01:01;;;6;BELLINGHAM CL;CORLETTE;2315;868.8;M;20150827;20151022;900000;R2;R;RESIDENCE;;AAE;;0;AJ938178;
C;010;282539;19;20151102 01:01;844/790780;
D;010;282539;19;20151102 01:01;P;;;;;;
D;010;282539;19;20151102 01:01;P;;;;;;
D;010;282539;19;20151102 01:01;V;;;;;;
B;010;290153;20;20151102 01:01;;;2;GEORGE ST;FULLERTON COVE;2318;1.124;H;20150727;20151015;739000;RU2;R;RESIDENCE;;RAI;;0;AJ931514;
C;010;290153;20;20151102 01:01;1/255734;
D;010;290153;20;20151102 01:01;P;;;;;;
D;010;290153;20;20151102 01:01;P;;;;;;
D;010;290153;20;20151102 01:01;V;;;;;;
D;010;290153;20;20151102 01:01;V;;;;;;
B;010;290598;21;20151102 01:01;;;107;WATERFRONT RD;SWAN BAY;2324;1187;M;20150319;20151016;415000;RU2;R;RESIDENCE;;RAI;;0;AJ929107;
C;010;290598;21;20151102 01:01;1/714955;
D;010;290598;21;20151102 01:01;P;;;;;;
D;010;290598;21;20151102 01:01;V;;;;;;
D;010;290598;21;20151102 01:01;V;;;;;;
B;010;3304184;22;20151102 01:01;;;78;SARATOGA AVE;CORLETTE;2315;400.5;M;20150929;20151016;525000;R2;R;RESIDENCE;;AAE;;0;AJ926315;
C;010;3304184;22;20151102 01:01;1/1109475;
D;010;3304184;22;20151102 01:01;P;;;;;;
D;010;3304184;22;20151102 01:01;P;;;;;;
D;010;3304184;22;20151102 01:01;V;;;;;;
B;010;3852434;23;20151102 01:01;;;21;HUNTINGDALE PL;MEDOWIE;2318;454.7;M;20150917;20151015;235000;R2;V;VACANT LAND;;AAS;;0;AJ928801;
C;010;3852434;23;20151102 01:01;11/280051;
D;010;3852434;23;20151102 01:01;P;;;;;;
D;010;3852434;23;20151102 01:01;P;;;;;;
D;010;3852434;23;20151102 01:01;V;;;;;;
B;010;3808075;24;20151102 01:01;;;4;PASTURES DR;MEDOWIE;2318;1.088;H;20150908;20151008;380000;R5;V;VACANT LAND;;ABB;;0;AJ922014;
C;010;3808075;24;20151102 01:01;102/1200970;
D;010;3808075;24;20151102 01:01;P;;;;;;
D;010;3808075;24;20151102 01:01;P;;;;;;
D;010;3808075;24;20151102 01:01;V;;;;;;
B;010;3842254;25;20151102 01:01;;;19;HERON CCT;FULLERTON COVE;2318;386.3;M;20150924;20151022;600000;RU2;R;RESIDENCE;;RAI;;0;AJ924482;
C;010;3842254;25;20151102 01:01;81/270695;
D;010;3842254;25;20151102 01:01;P;;;;;;
D;010;3842254;25;20151102 01:01;P;;;;;;
D;010;3842254;25;20151102 01:01;V;;;;;;
Z;131;25;25;79;
