A;RTSALEDATA;222;20150914 01:27;VALNET;
D;222;3114275;12;20150914 01:27;V;;;;;;
B;222;3874403;13;20150914 01:27;OLD COLLIERY HOUSE;;;BELLS RD;LITHGOW;2790;16.19;H;20150515;20150814;15000;;V;VACANT LAND;;;;0;AJ754566;
C;222;3874403;13;20150914 01:27;1/934032 17/1099804;
D;222;3874403;13;20150914 01:27;P;;;;;;
D;222;3874403;13;20150914 01:27;V;;;;;;
B;222;3835932;14;20150914 01:27;;2;57;MACAULAY ST;MORTS ESTATE;2790;;;20150213;20150415;230000;;R;RESIDENCE;2;;;0;AJ427385;
C;222;3835932;14;20150914 01:27;2/SP91178;
D;222;3835932;14;20150914 01:27;P;;;;;;
D;222;3835932;14;20150914 01:27;V;;;;;;
B;222;3811583;15;20150914 01:27;;;29;SURVEYORS WAY;SOUTH BOWENFELS;2790;3093;M;20150706;20150828;460000;R5;R;RESIDENCE;;ASB;;0;AJ783085;
C;222;3811583;15;20150914 01:27;12/1202238;
D;222;3811583;15;20150914 01:27;P;;;;;;
D;222;3811583;15;20150914 01:27;P;;;;;;
D;222;3811583;15;20150914 01:27;V;;;;;;
Z;76;15;15;44;
