A;RTSALEDATA;142;20150817 01:14;VALNET;
B;142;2893259;1;20150817 01:14;;4;437;FOREST RD;BEXLEY;2207;114;M;20150619;20150731;543500;;R;RESIDENCE;4;;;0;AJ712774;
C;142;2893259;1;20150817 01:14;4/SP67137;
D;142;2893259;1;20150817 01:14;P;;;;;;
D;142;2893259;1;20150817 01:14;V;;;;;;
B;142;2867772;2;20150817 01:14;;60;2;MARKET ST;ROCKDALE;2216;156;M;20150621;20150805;600000;;R;RESIDENCE;60;;;0;AJ725961;
C;142;2867772;2;20150817 01:14;60/SP65832;
D;142;2867772;2;20150817 01:14;P;;;;;;
D;142;2867772;2;20150817 01:14;P;;;;;;
D;142;2867772;2;20150817 01:14;V;;;;;;
B;142;2901146;3;20150817 01:14;;;9;WILLIS ST;WOLLI CREEK;2205;398.4;M;20140513;20150617;3300000;B4;3;COMMERCIAL;;MMM;;0;AJ713780;
C;142;2901146;3;20150817 01:14;4/902616;
D;142;2901146;3;20150817 01:14;P;;;;;;
D;142;2901146;3;20150817 01:14;V;;;;;;
D;142;2901146;3;20150817 01:14;V;;;;;;
B;142;2901148;4;20150817 01:14;;;11;WILLIS ST;WOLLI CREEK;2205;398.4;M;20140513;20150617;3300000;B4;3;COMMERCIAL;;MMM;;0;AJ713780;
C;142;2901148;4;20150817 01:14;10/576228;
D;142;2901148;4;20150817 01:14;P;;;;;;
D;142;2901148;4;20150817 01:14;V;;;;;;
D;142;2901148;4;20150817 01:14;V;;;;;;
B;142;3041511;5;20150817 01:14;;144;95;BONAR ST;WOLLI CREEK;2205;;;20150623;20150804;675000;;R;RESIDENCE;144;;;0;AJ725167;
C;142;3041511;5;20150817 01:14;144/SP71920;
D;142;3041511;5;20150817 01:14;P;;;;;;
D;142;3041511;5;20150817 01:14;P;;;;;;
D;142;3041511;5;20150817 01:14;V;;;;;;
B;142;3041511;6;20150817 01:14;;152;95;BONAR ST;WOLLI CREEK;2205;;;20150611;20150723;830000;;R;RESIDENCE;152;;;0;AJ705267;
C;142;3041511;6;20150817 01:14;152/SP71920;
D;142;3041511;6;20150817 01:14;P;;;;;;
D;142;3041511;6;20150817 01:14;V;;;;;;
D;142;3041511;6;20150817 01:14;V;;;;;;
B;142;3087400;7;20150817 01:14;;1401;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150701;20150804;950000;;R;RESIDENCE;103;;;0;AJ724910;
C;142;3087400;7;20150817 01:14;103/SP72442;
D;142;3087400;7;20150817 01:14;P;;;;;;
D;142;3087400;7;20150817 01:14;V;;;;;;
B;142;3154238;8;20150817 01:14;;8;5;BERMILL ST;ROCKDALE;2216;;;20150617;20150730;520000;;3;FACTORY UNIT;8;;;0;AJ699248;
C;142;3154238;8;20150817 01:14;8/SP74453;
D;142;3154238;8;20150817 01:14;P;;;;;;
