A;RTSALEDATA;139;20151026 01:09;VALNET;
B;139;2924811;1;20151026 01:09;;2;186;HAMPDEN RD;ABBOTSFORD;2046;;;20151009;20151009;700000;;R;RESIDENCE;2;;;0;AJ905868;
C;139;2924811;1;20151026 01:09;2/SP67921;
D;139;2924811;1;20151026 01:09;P;;;;;;
D;139;2924811;1;20151026 01:09;P;;;;;;
D;139;2924811;1;20151026 01:09;V;;;;;;
D;139;2924811;1;20151026 01:09;V;;;;;;
B;139;2926049;2;20151026 01:09;;11;2;ROWE ST;FIVE DOCK;2046;;;20150829;20151009;815000;;R;RESIDENCE;11;;;0;AJ907555;
C;139;2926049;2;20151026 01:09;11/SP67977;
D;139;2926049;2;20151026 01:09;P;;;;;;
D;139;2926049;2;20151026 01:09;V;;;;;;
D;139;2926049;2;20151026 01:09;V;;;;;;
B;139;2991563;3;20151026 01:09;;2;60;ALEXANDRA ST;DRUMMOYNE;2047;;;20150820;20151001;1750000;;R;RESIDENCE;2;;;0;AJ878682;
C;139;2991563;3;20151026 01:09;2/SP70238;
D;139;2991563;3;20151026 01:09;P;;;;;;
D;139;2991563;3;20151026 01:09;P;;;;;;
D;139;2991563;3;20151026 01:09;V;;;;;;
D;139;2991563;3;20151026 01:09;V;;;;;;
B;139;3477786;4;20151026 01:09;;802;19;SHORELINE DR;RHODES;2138;;;20150903;20151008;1180000;;R;RESIDENCE;221;;;0;AJ894433;
C;139;3477786;4;20151026 01:09;221/SP82779;
D;139;3477786;4;20151026 01:09;P;;;;;;
D;139;3477786;4;20151026 01:09;V;;;;;;
B;139;3477786;5;20151026 01:09;;303;78;RIDER BVD;RHODES;2138;;;20150818;20150929;910000;;R;RESIDENCE;35;;;0;AJ918680;
C;139;3477786;5;20151026 01:09;35/SP82731;
D;139;3477786;5;20151026 01:09;P;;;;;;
D;139;3477786;5;20151026 01:09;V;;;;;;
D;139;3477786;5;20151026 01:09;V;;;;;;
B;139;2981865;6;20151026 01:09;;8;1;CLARENCE ST;STRATHFIELD;2135;;;20150716;20150918;297500;;R;RESIDENCE;8;;;50;AJ906695;
C;139;2981865;6;20151026 01:09;8/SP70046;
D;139;2981865;6;20151026 01:09;P;;;;;;
D;139;2981865;6;20151026 01:09;P;;;;;;
D;139;2981865;6;20151026 01:09;V;;;;;;
D;139;2981865;6;20151026 01:09;V;;;;;;
B;139;2981120;7;20151026 01:09;NAUTICA APARTMENTS;134;3;MANTA PL;CHISWICK;2046;;;20150907;20151014;1180000;;R;RESIDENCE;134;;;0;AJ905740;
C;139;2981120;7;20151026 01:09;134/SP72341;
D;139;2981120;7;20151026 01:09;P;;;;;;
D;139;2981120;7;20151026 01:09;V;;;;;;
B;139;3127979;8;20151026 01:09;;;6;CATHERINE SPENCE PL;CABARITA;2137;339.1;M;20150902;20151014;1870000;R3;R;RESIDENCE;;EKD;;0;AJ920588;
C;139;3127979;8;20151026 01:09;103/270282;
D;139;3127979;8;20151026 01:09;P;;;;;;
D;139;3127979;8;20151026 01:09;P;;;;;;
D;139;3127979;8;20151026 01:09;V;;;;;;
D;139;3127979;8;20151026 01:09;V;;;;;;
B;139;3668098;9;20151026 01:09;AZURE APARTMENTS;703;42;SHORELINE DR;RHODES;2138;;;20150830;20151012;925000;;R;RESIDENCE;102;;;0;AJ903716;
C;139;3668098;9;20151026 01:09;102/SP87506;
D;139;3668098;9;20151026 01:09;P;;;;;;
D;139;3668098;9;20151026 01:09;V;;;;;;
B;139;1452311;10;20151026 01:09;;13 A;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20150831;20151013;683000;;R;RESIDENCE;13;;;0;AJ917916;
C;139;1452311;10;20151026 01:09;13/SP50454;
D;139;1452311;10;20151026 01:09;P;;;;;;
D;139;1452311;10;20151026 01:09;P;;;;;;
D;139;1452311;10;20151026 01:09;V;;;;;;
D;139;1452311;10;20151026 01:09;V;;;;;;
B;139;1452742;11;20151026 01:09;;8;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20150216;20150930;2030000;;R;RESIDENCE;8;;;0;AJ918433;
C;139;1452742;11;20151026 01:09;8/SP22302;
D;139;1452742;11;20151026 01:09;P;;;;;;
D;139;1452742;11;20151026 01:09;V;;;;;;
B;139;1454242;12;20151026 01:09;;;17;LUDGATE ST;CONCORD;2137;687;M;20150829;20151012;2260000;R2;R;RESIDENCE;;ESS;;0;AJ904362;
C;139;1454242;12;20151026 01:09;9/4/749;
D;139;1454242;12;20151026 01:09;P;;;;;;
D;139;1454242;12;20151026 01:09;V;;;;;;
B;139;1454308;13;20151026 01:09;;;80;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20151008;20151008;2538000;R3;R;RESIDENCE;;ECD;;0;AJ908988;
C;139;1454308;13;20151026 01:09;9/2/6949;
D;139;1454308;13;20151026 01:09;P;;;;;;
D;139;1454308;13;20151026 01:09;V;;;;;;
B;139;3200345;14;20151026 01:09;HUNTERS WHARF;22;63;PENINSULA DR;BREAKFAST POINT;2137;;;20150907;20151012;2375000;;R;RESIDENCE;18;;;0;AJ910472;
C;139;3200345;14;20151026 01:09;18/SP75666;
D;139;3200345;14;20151026 01:09;P;;;;;;
D;139;3200345;14;20151026 01:09;P;;;;;;
D;139;3200345;14;20151026 01:09;V;;;;;;
B;139;3271317;15;20151026 01:09;;204;3;JEAN WAILES AVE;RHODES;2138;;;20150803;20150914;810000;;R;RESIDENCE;40;;;0;AJ916869;
C;139;3271317;15;20151026 01:09;40/SP77475;
D;139;3271317;15;20151026 01:09;P;;;;;;
D;139;3271317;15;20151026 01:09;P;;;;;;
D;139;3271317;15;20151026 01:09;V;;;;;;
