A;RTSALEDATA;082;20150824 01:13;VALNET;
B;082;2834783;1;20150824 01:13;;;41;CANOELANDS RD;CANOELANDS;2157;16.541;H;20150527;20150727;1670000;E3;R;RESIDENCE;;EEM;;0;AJ739903;
C;082;2834783;1;20150824 01:13;201/1030126;
D;082;2834783;1;20150824 01:13;P;;;;;;
D;082;2834783;1;20150824 01:13;P;;;;;;
D;082;2834783;1;20150824 01:13;V;;;;;;
B;082;2899017;2;20150824 01:13;;;4;CALGA AVE;NORMANHURST;2076;503;M;20150627;20150812;1230000;R2;R;RESIDENCE;;REB;;0;AJ737826;
C;082;2899017;2;20150824 01:13;22/1039131;
D;082;2899017;2;20150824 01:13;P;;;;;;
D;082;2899017;2;20150824 01:13;P;;;;;;
D;082;2899017;2;20150824 01:13;V;;;;;;
D;082;2899017;2;20150824 01:13;V;;;;;;
B;082;2822956;3;20150824 01:13;;122;8;THOMAS ST;WAITARA;2077;;;20150622;20150804;563000;;3;;122;;;0;AJ713727;
C;082;2822956;3;20150824 01:13;122/SP70055;
D;082;2822956;3;20150824 01:13;P;;;;;;
D;082;2822956;3;20150824 01:13;P;;;;;;
D;082;2822956;3;20150824 01:13;V;;;;;;
D;082;2822956;3;20150824 01:13;V;;;;;;
B;082;3027105;4;20150824 01:13;;4;256 F;NEW LINE RD;DURAL;2158;;;20150625;20150805;465000;;3;COMMERIAL UNIT;4;;;0;AJ728740;
C;082;3027105;4;20150824 01:13;4/SP70483;
D;082;3027105;4;20150824 01:13;P;;;;;;
D;082;3027105;4;20150824 01:13;V;;;;;;
B;082;3044696;5;20150824 01:13;;;58;THE SANCTUARY;WESTLEIGH;2120;422.8;M;20150702;20150702;900000;R2;R;RESIDENCE;;REH;;0;AJ738751;
C;082;3044696;5;20150824 01:13;156/270278;
D;082;3044696;5;20150824 01:13;P;;;;;;
D;082;3044696;5;20150824 01:13;V;;;;;;
B;082;3081387;6;20150824 01:13;;77;15;ORARA ST;WAITARA;2077;;;20150629;20150810;695000;;R;RESIDENCE;77;;;0;AJ742469;
C;082;3081387;6;20150824 01:13;77/SP72335;
D;082;3081387;6;20150824 01:13;P;;;;;;
D;082;3081387;6;20150824 01:13;P;;;;;;
D;082;3081387;6;20150824 01:13;V;;;;;;
D;082;3081387;6;20150824 01:13;V;;;;;;
B;082;624548;7;20150824 01:13;;1;70;ALBERT ST;HORNSBY;2077;;;20150623;20150804;656000;;R;RESIDENCE;1;;;0;AJ740608;
C;082;624548;7;20150824 01:13;1/SP45745;
D;082;624548;7;20150824 01:13;P;;;;;;
D;082;624548;7;20150824 01:13;P;;;;;;
D;082;624548;7;20150824 01:13;V;;;;;;
D;082;624548;7;20150824 01:13;V;;;;;;
B;082;625290;8;20150824 01:13;;;2;AMBER CL;THORNLEIGH;2120;739.8;M;20150722;20150813;550000;R2;R;RESIDENCE;;RED;;50;AJ736193;
C;082;625290;8;20150824 01:13;19/235480;
D;082;625290;8;20150824 01:13;P;;;;;;
D;082;625290;8;20150824 01:13;P;;;;;;
D;082;625290;8;20150824 01:13;V;;;;;;
D;082;625290;8;20150824 01:13;V;;;;;;
D;082;625290;8;20150824 01:13;V;;;;;;
D;082;625290;8;20150824 01:13;V;;;;;;
B;082;625720;9;20150824 01:13;;;102;ARCADIA RD;ARCADIA;2159;2.024;H;20150602;20150811;3100000;RU4;R;RESIDENCE;;RSL;;0;AJ742365;
C;082;625720;9;20150824 01:13;1/230767;
D;082;625720;9;20150824 01:13;P;;;;;;
D;082;625720;9;20150824 01:13;V;;;;;;
D;082;625720;9;20150824 01:13;V;;;;;;
B;082;626777;10;20150824 01:13;;;23 A;BAMBIL RD;BEROWRA;2081;526.5;M;20150622;20150806;871000;R2;R;RESIDENCE;;REO;;0;AJ735911;
C;082;626777;10;20150824 01:13;51/860617;
D;082;626777;10;20150824 01:13;P;;;;;;
D;082;626777;10;20150824 01:13;P;;;;;;
D;082;626777;10;20150824 01:13;V;;;;;;
D;082;626777;10;20150824 01:13;V;;;;;;
B;082;624169;11;20150824 01:13;;;81;ALAN RD;BEROWRA HEIGHTS;2082;784.1;M;20150509;20150806;941000;R2;R;RESIDENCE;;REO;;0;AJ744113;
C;082;624169;11;20150824 01:13;12/241271;
D;082;624169;11;20150824 01:13;P;;;;;;
D;082;624169;11;20150824 01:13;P;;;;;;
D;082;624169;11;20150824 01:13;V;;;;;;
B;082;3204671;12;20150824 01:13;;13;12;CECIL RD;HORNSBY;2077;;;20150512;20150715;375000;;3;INDUSTRIAL UNI;13;;;0;AJ729462;
C;082;3204671;12;20150824 01:13;13/SP75771;
D;082;3204671;12;20150824 01:13;P;;;;;;
D;082;3204671;12;20150824 01:13;V;;;;;;
D;082;3204671;12;20150824 01:13;V;;;;;;
D;082;3204671;12;20150824 01:13;V;;;;;;
B;082;3746541;13;20150824 01:13;;;8;HALL RD;HORNSBY;2077;402.9;M;20150530;20150810;960000;R2;R;RESIDENCE;;REC;;0;AJ737861;
C;082;3746541;13;20150824 01:13;1/1169586;
D;082;3746541;13;20150824 01:13;P;;;;;;
D;082;3746541;13;20150824 01:13;P;;;;;;
D;082;3746541;13;20150824 01:13;V;;;;;;
D;082;3746541;13;20150824 01:13;V;;;;;;
