A;RTSALEDATA;526;20150831 01:21;VALNET;
B;526;422818;1;20150831 01:21;;;41;KIALLA RD;CROOKWELL;2583;1064;M;20150723;20150729;105000;R2;V;VACANT LAND;;UAA;;0;AJ757296;
C;526;422818;1;20150831 01:21;2/1012637;
D;526;422818;1;20150831 01:21;P;;;;;;
D;526;422818;1;20150831 01:21;P;;;;;;
D;526;422818;1;20150831 01:21;V;;;;;;
B;526;421923;2;20150831 01:21;;;71;QUEEN ST;BINDA;2583;2023;M;20150727;20150811;35000;RU5;R;RESIDENCE;;UZC;;0;AJ750575;
C;526;421923;2;20150831 01:21;7/23/758110;
D;526;421923;2;20150831 01:21;P;;;;;;
D;526;421923;2;20150831 01:21;P;;;;;;
D;526;421923;2;20150831 01:21;V;;;;;;
B;526;448261;3;20150831 01:21;;;3111;BRAYTON RD;BIG HILL;2579;368.985;H;20150512;20150812;400000;RU2;3;RURAL LAND;;UGS;;0;AJ744472;
C;526;448261;3;20150831 01:21;1/182343 35, 42, 43, 44, 45, 46, 62, 99, 104, 105/750023 1, 2/1101359;
D;526;448261;3;20150831 01:21;P;;;;;;
D;526;448261;3;20150831 01:21;V;;;;;;
D;526;448261;3;20150831 01:21;V;;;;;;
D;526;448261;3;20150831 01:21;V;;;;;;
B;526;450002;4;20150831 01:21;;;90;HALLS RD;TARALGA;2580;134.3;H;20150622;20150721;420000;RU1;3;FARM;;UGJ;;58;AJ683794;
C;526;450002;4;20150831 01:21;2/542412 1/651252 218/750046 Enclosure Permit 32636;
D;526;450002;4;20150831 01:21;P;;;;;;
B;526;3674864;5;20150831 01:21;;;357;GLENERIN RD;GRABBEN GULLEN;2583;4.21;H;20150624;20150805;76500;RU1;V;VACANT LAND;;UHD;;0;AJ741477;
C;526;3674864;5;20150831 01:21;2/1101780;
D;526;3674864;5;20150831 01:21;P;;;;;;
D;526;3674864;5;20150831 01:21;P;;;;;;
D;526;3674864;5;20150831 01:21;V;;;;;;
B;526;3870116;6;20150831 01:21;;;;MOUNT COSTIGAN RD;TUENA;2583;6.53;H;20150623;20150724;128000;;V;VACANT LAND;;;;0;AJ700966;
C;526;3870116;6;20150831 01:21;1/1168901;
D;526;3870116;6;20150831 01:21;P;;;;;;
D;526;3870116;6;20150831 01:21;P;;;;;;
D;526;3870116;6;20150831 01:21;V;;;;;;
B;526;3870131;7;20150831 01:21;;;;RUGBY RD;DALTON;2581;232.614;H;20150701;20150701;426000;;V;VACANT LAND;;;;0;AJ709679;
C;526;3870131;7;20150831 01:21;1/126118 15, 24, 25, 26, 128, 129, 130, 148, 185, 203, 204, 339/754111;
C;526;3870131;7;20150831 01:21; 1/1114921;
D;526;3870131;7;20150831 01:21;P;;;;;;
D;526;3870131;7;20150831 01:21;P;;;;;;
D;526;3870131;7;20150831 01:21;V;;;;;;
B;526;3870171;8;20150831 01:21;;;625;MULLINS CREEK RD;GURRUNDAH;2581;13.23;H;20141208;20150728;115000;;V;VACANT LAND;;;;0;AJ713547;
C;526;3870171;8;20150831 01:21;3/1209021;
D;526;3870171;8;20150831 01:21;P;;;;;;
D;526;3870171;8;20150831 01:21;V;;;;;;
Z;41;8;9;22;
