A;RTSALEDATA;076;20150831 01:14;VALNET;
B;076;3023720;1;20150831 01:14;;;;LOCKHART RD;GOODNIGHT;2736;7.28;H;20150701;20150727;120000;RU1;3;FARM;;HG;;0;AJ744096;
C;076;3023720;1;20150831 01:14;35B/320078 35/1082728;
D;076;3023720;1;20150831 01:14;P;;;;;;
D;076;3023720;1;20150831 01:14;V;;;;;;
B;076;571152;2;20150831 01:14;;4;60;MELLOOL ST;BARHAM;2732;;;20150429;20150731;175000;;R;RESIDENCE;4;;;0;AJ758894;
C;076;571152;2;20150831 01:14;4/SP22501;
D;076;571152;2;20150831 01:14;P;;;;;;
D;076;571152;2;20150831 01:14;V;;;;;;
B;076;571848;3;20150831 01:14;;;;LOWER THULE RD;BARHAM;2732;748.16;H;20150430;20150729;1192800;RU1;3;FARM;;RW;;0;AJ732392;
C;076;571848;3;20150831 01:14;1/651938 3/756522;
D;076;571848;3;20150831 01:14;P;;;;;;
D;076;571848;3;20150831 01:14;P;;;;;;
D;076;571848;3;20150831 01:14;V;;;;;;
B;076;573047;4;20150831 01:14;;;15;MURRAY ST;TOOLEYBUC;2736;1073;M;20150623;20150807;210000;RU5;R;RESIDENCE;;VT;;0;AJ749102;
C;076;573047;4;20150831 01:14;1/773920;
D;076;573047;4;20150831 01:14;P;;;;;;
D;076;573047;4;20150831 01:14;P;;;;;;
D;076;573047;4;20150831 01:14;V;;;;;;
D;076;573047;4;20150831 01:14;V;;;;;;
D;076;573047;4;20150831 01:14;V;;;;;;
B;076;3845478;5;20150831 01:14;;;;KYALITE RD;KYALITE;2715;317.25;H;20150316;20150428;466500;RU1;3;FARM;;RP;;0;AJ707879;
C;076;3845478;5;20150831 01:14;1, 63/756520 1, 2/1018011;
D;076;3845478;5;20150831 01:14;P;;;;;;
D;076;3845478;5;20150831 01:14;P;;;;;;
D;076;3845478;5;20150831 01:14;V;;;;;;
Z;27;5;5;15;
