A;RTSALEDATA;144;20150720 01:14;VALNET;
B;144;1582212;1;20150720 01:14;;4;125;ELOUERA RD;CRONULLA;2230;;;20150320;20150529;506000;;R;RESIDENCE;4;;;0;AJ563898;
C;144;1582212;1;20150720 01:14;4/SP10957;
D;144;1582212;1;20150720 01:14;P;;;;;;
D;144;1582212;1;20150720 01:14;V;;;;;;
D;144;1582212;1;20150720 01:14;V;;;;;;
D;144;1582212;1;20150720 01:14;V;;;;;;
B;144;1577157;2;20150720 01:14;;;86;CRAMMOND BVD;CARINGBAH;2229;1290;M;20150519;20150630;4850000;A;3;CHILD CARE;;ED;;0;AJ641679;
C;144;1577157;2;20150720 01:14;1/512001;
D;144;1577157;2;20150720 01:14;P;;;;;;
D;144;1577157;2;20150720 01:14;V;;;;;;
B;144;1585269;3;20150720 01:14;;;1;FLAT ROCK RD;GYMEA BAY;2227;613.4;M;20150616;20150706;240000;A;R;RESIDENCE;;GB;;30;AJ636758;
C;144;1585269;3;20150720 01:14;1/230236;
D;144;1585269;3;20150720 01:14;P;;;;;;
D;144;1585269;3;20150720 01:14;P;;;;;;
D;144;1585269;3;20150720 01:14;P;;;;;;
D;144;1585269;3;20150720 01:14;V;;;;;;
D;144;1585269;3;20150720 01:14;V;;;;;;
D;144;1585269;3;20150720 01:14;V;;;;;;
D;144;1585269;3;20150720 01:14;V;;;;;;
D;144;1585269;3;20150720 01:14;V;;;;;;
B;144;1596093;4;20150720 01:14;;;18;JERVIS DR;ILLAWONG;2234;779.1;M;20150509;20150622;1360000;A;R;RESIDENCE;;RE;;0;AJ606734;
C;144;1596093;4;20150720 01:14;19/260907;
D;144;1596093;4;20150720 01:14;P;;;;;;
D;144;1596093;4;20150720 01:14;P;;;;;;
D;144;1596093;4;20150720 01:14;V;;;;;;
D;144;1596093;4;20150720 01:14;V;;;;;;
B;144;1596177;5;20150720 01:14;;;5;JOFFRE ST;GYMEA BAY;2227;653.87;M;20150416;20150709;1210000;A;R;RESIDENCE;;GB;;0;AJ649209;
C;144;1596177;5;20150720 01:14;34/9479;
D;144;1596177;5;20150720 01:14;P;;;;;;
D;144;1596177;5;20150720 01:14;V;;;;;;
D;144;1596177;5;20150720 01:14;V;;;;;;
B;144;1582996;6;20150720 01:14;;3;14;ARTHUR AVE;CRONULLA;2230;;;20150331;20150512;800000;;R;RESIDENCE;3;;;0;AJ610383;
C;144;1582996;6;20150720 01:14;3/SP824;
D;144;1582996;6;20150720 01:14;P;;;;;;
D;144;1582996;6;20150720 01:14;V;;;;;;
B;144;1591089;7;20150720 01:14;;;3;GOWRIE ST;CRONULLA;2230;600.7;M;20150309;20150630;2225000;A;R;RESIDENCE;;AG;;0;AJ650865;
C;144;1591089;7;20150720 01:14;27/10823;
D;144;1591089;7;20150720 01:14;P;;;;;;
D;144;1591089;7;20150720 01:14;V;;;;;;
D;144;1591089;7;20150720 01:14;V;;;;;;
B;144;1591181;8;20150720 01:14;;26;23;GRAY ST;SUTHERLAND;2232;;;20150522;20150703;634000;;R;RESIDENCE;26;;;0;AJ636493;
C;144;1591181;8;20150720 01:14;26/SP64129;
D;144;1591181;8;20150720 01:14;P;;;;;;
D;144;1591181;8;20150720 01:14;P;;;;;;
D;144;1591181;8;20150720 01:14;P;;;;;;
D;144;1591181;8;20150720 01:14;V;;;;;;
D;144;1591181;8;20150720 01:14;V;;;;;;
B;144;1593872;9;20150720 01:14;;;105;HOLT RD;TAREN POINT;2229;581.7;M;20150523;20150714;1750000;A;R;RESIDENCE;;EE;;0;AJ651830;
C;144;1593872;9;20150720 01:14;2/203433;
D;144;1593872;9;20150720 01:14;P;;;;;;
D;144;1593872;9;20150720 01:14;P;;;;;;
D;144;1593872;9;20150720 01:14;V;;;;;;
D;144;1593872;9;20150720 01:14;V;;;;;;
D;144;1593872;9;20150720 01:14;V;;;;;;
D;144;1593872;9;20150720 01:14;V;;;;;;
B;144;1580524;10;20150720 01:14;;;18;DUMBARTON PL;ENGADINE;2233;948.5;M;20150507;20150629;718000;A;R;RESIDENCE;;EN;;0;AJ618284;
C;144;1580524;10;20150720 01:14;10/229190;
D;144;1580524;10;20150720 01:14;P;;;;;;
D;144;1580524;10;20150720 01:14;P;;;;;;
D;144;1580524;10;20150720 01:14;V;;;;;;
D;144;1580524;10;20150720 01:14;V;;;;;;
B;144;1593971;11;20150720 01:14;;;78;HOLT RD;TAREN POINT;2229;694;M;20150307;20150611;1635000;A;R;RESIDENCE;;EE;;0;AJ627003;
C;144;1593971;11;20150720 01:14;7/9230;
D;144;1593971;11;20150720 01:14;P;;;;;;
D;144;1593971;11;20150720 01:14;V;;;;;;
B;144;1596695;12;20150720 01:14;;;6;KALOONA PL;KIRRAWEE;2232;556.4;M;20150523;20150706;1100500;A;R;RESIDENCE;;KN;;0;AJ649400;
C;144;1596695;12;20150720 01:14;18/223772;
D;144;1596695;12;20150720 01:14;P;;;;;;
D;144;1596695;12;20150720 01:14;P;;;;;;
D;144;1596695;12;20150720 01:14;V;;;;;;
D;144;1596695;12;20150720 01:14;V;;;;;;
B;144;1577914;13;20150720 01:14;;1;12;CROYDON ST;CRONULLA;2230;;;20150413;20150629;467500;;R;RESIDENCE;1;;;0;AJ620471;
C;144;1577914;13;20150720 01:14;1/SP8615;
D;144;1577914;13;20150720 01:14;P;;;;;;
D;144;1577914;13;20150720 01:14;P;;;;;;
D;144;1577914;13;20150720 01:14;P;;;;;;
D;144;1577914;13;20150720 01:14;V;;;;;;
B;144;1578273;14;20150720 01:14;;10;6;CURTIS ST;CARINGBAH;2229;;;20150603;20150708;660000;;R;RESIDENCE;10;;;0;AJ653578;
C;144;1578273;14;20150720 01:14;10/SP35616;
D;144;1578273;14;20150720 01:14;P;;;;;;
D;144;1578273;14;20150720 01:14;V;;;;;;
D;144;1578273;14;20150720 01:14;V;;;;;;
B;144;1578359;15;20150720 01:14;;2;11;CURTIS ST;CARINGBAH;2229;;;20150515;20150706;559000;;R;RESIDENCE;2;;;0;AJ645099;
C;144;1578359;15;20150720 01:14;2/SP8327;
D;144;1578359;15;20150720 01:14;P;;;;;;
D;144;1578359;15;20150720 01:14;V;;;;;;
D;144;1578359;15;20150720 01:14;V;;;;;;
