A;RTSALEDATA;084;20151102 01:03;VALNET;
B;084;3429468;1;20151102 01:03;;20;8;HAVILAH LANE;LINDFIELD;2070;;;20150731;20151023;1650000;;R;RESIDENCE;20;;;0;AJ928314;
C;084;3429468;1;20151102 01:03;20/SP81401;
D;084;3429468;1;20151102 01:03;P;;;;;;
D;084;3429468;1;20151102 01:03;P;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
D;084;3429468;1;20151102 01:03;V;;;;;;
B;084;3524438;2;20151102 01:03;;32;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150829;20151012;727500;;R;RESIDENCE;32;;;0;AJ904511;
C;084;3524438;2;20151102 01:03;32/SP83732;
D;084;3524438;2;20151102 01:03;P;;;;;;
D;084;3524438;2;20151102 01:03;V;;;;;;
B;084;3557342;3;20151102 01:03;;523;8;MERRIWA ST;GORDON;2072;;;20150729;20150928;800000;;R;RESIDENCE;62;;;0;AJ939720;
C;084;3557342;3;20151102 01:03;62/SP84751;
D;084;3557342;3;20151102 01:03;P;;;;;;
D;084;3557342;3;20151102 01:03;P;;;;;;
D;084;3557342;3;20151102 01:03;V;;;;;;
D;084;3557342;3;20151102 01:03;V;;;;;;
B;084;3568548;4;20151102 01:03;;49;7;MILRAY ST;LINDFIELD;2070;;;20150817;20150910;800000;;R;RESIDENCE;49;;XA;0;AJ807649;
C;084;3568548;4;20151102 01:03;49/SP85003;
D;084;3568548;4;20151102 01:03;P;;;;;;
D;084;3568548;4;20151102 01:03;P;;;;;;
D;084;3568548;4;20151102 01:03;V;;;;;;
B;084;3568548;5;20151102 01:03;;16;7;MILRAY ST;LINDFIELD;2070;;;20150618;20150930;1700000;;R;RESIDENCE;16;;XA;0;AJ896397;
C;084;3568548;5;20151102 01:03;16/SP85003;
D;084;3568548;5;20151102 01:03;P;;;;;;
D;084;3568548;5;20151102 01:03;P;;;;;;
D;084;3568548;5;20151102 01:03;V;;;;;;
B;084;3552650;6;20151102 01:03;;704;10;AVON RD;PYMBLE;2073;;;20150827;20151022;750000;;R;RESIDENCE;118;;;0;AJ936908;
C;084;3552650;6;20151102 01:03;118/SP85351;
D;084;3552650;6;20151102 01:03;P;;;;;;
D;084;3552650;6;20151102 01:03;V;;;;;;
D;084;3552650;6;20151102 01:03;V;;;;;;
B;084;3723835;7;20151102 01:03;;66;1;LAMOND DR;TURRAMURRA;2074;125;M;20150908;20151020;750000;;R;RESIDENCE;66;;;0;AJ926163;
C;084;3723835;7;20151102 01:03;66/SP88529;
D;084;3723835;7;20151102 01:03;P;;;;;;
D;084;3723835;7;20151102 01:03;V;;;;;;
D;084;3723835;7;20151102 01:03;V;;;;;;
B;084;3705616;8;20151102 01:03;;3;2 B;WOMERAH ST;TURRAMURRA;2074;103;M;20150909;20151021;625000;;R;RESIDENCE;3;;;0;AJ939635;
C;084;3705616;8;20151102 01:03;3/SP88291;
D;084;3705616;8;20151102 01:03;P;;;;;;
D;084;3705616;8;20151102 01:03;P;;;;;;
D;084;3705616;8;20151102 01:03;V;;;;;;
D;084;3705616;8;20151102 01:03;V;;;;;;
B;084;694124;9;20151102 01:03;;;24;ELEGANS AVE;ST IVES;2075;936.8;M;20150827;20151014;1305000;E4;R;RESIDENCE;;ELE;;0;AJ922832;
C;084;694124;9;20151102 01:03;14/793769;
D;084;694124;9;20151102 01:03;P;;;;;;
D;084;694124;9;20151102 01:03;P;;;;;;
D;084;694124;9;20151102 01:03;V;;;;;;
D;084;694124;9;20151102 01:03;V;;;;;;
B;084;702272;10;20151102 01:03;;;7;LINKS AVE;ROSEVILLE;2069;815.7;M;20150909;20151021;1600000;R2;R;RESIDENCE;;RGF;;0;AJ929640;
C;084;702272;10;20151102 01:03;27/655200;
D;084;702272;10;20151102 01:03;P;;;;;;
D;084;702272;10;20151102 01:03;V;;;;;;
B;084;689017;11;20151102 01:03;;;7 A;BUSHLANDS AVE;GORDON;2072;625;M;20150901;20151019;2105000;R2;R;RESIDENCE;;REX;;0;AJ929842;
C;084;689017;11;20151102 01:03;B/332846;
D;084;689017;11;20151102 01:03;P;;;;;;
D;084;689017;11;20151102 01:03;P;;;;;;
D;084;689017;11;20151102 01:03;V;;;;;;
B;084;699840;12;20151102 01:03;;;11;KILLAWARRA PL;WAHROONGA;2076;923.2;M;20150528;20150709;1627000;R2;R;RESIDENCE;;RHB;;0;AJ681453;
C;084;699840;12;20151102 01:03;9/229223;
D;084;699840;12;20151102 01:03;P;;;;;;
D;084;699840;12;20151102 01:03;P;;;;;;
D;084;699840;12;20151102 01:03;V;;;;;;
B;084;713176;13;20151102 01:03;;;15;SAVOY AVE;EAST KILLARA;2071;977.6;M;20150903;20151015;2230000;A;R;RESIDENCE;;GL;;0;AJ936035;
C;084;713176;13;20151102 01:03;26/28795;
D;084;713176;13;20151102 01:03;P;;;;;;
D;084;713176;13;20151102 01:03;P;;;;;;
D;084;713176;13;20151102 01:03;V;;;;;;
D;084;713176;13;20151102 01:03;V;;;;;;
B;084;713431;14;20151102 01:03;;11;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150827;20151012;840000;;R;RESIDENCE;11;;;0;AJ920861;
C;084;713431;14;20151102 01:03;11/SP2688;
D;084;713431;14;20151102 01:03;P;;;;;;
D;084;713431;14;20151102 01:03;V;;;;;;
D;084;713431;14;20151102 01:03;V;;;;;;
D;084;713431;14;20151102 01:03;V;;;;;;
D;084;713431;14;20151102 01:03;V;;;;;;
B;084;713431;15;20151102 01:03;;25;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20150827;20151012;840000;;R;RESIDENCE;25;;;0;AJ920861;
C;084;713431;15;20151102 01:03;25/SP2688;
D;084;713431;15;20151102 01:03;P;;;;;;
D;084;713431;15;20151102 01:03;V;;;;;;
D;084;713431;15;20151102 01:03;V;;;;;;
D;084;713431;15;20151102 01:03;V;;;;;;
D;084;713431;15;20151102 01:03;V;;;;;;
B;084;686700;16;20151102 01:03;;;222;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20150709;20150921;1515000;A;R;RESIDENCE;;GV;;0;AJ845017;
C;084;686700;16;20151102 01:03;1/213861;
D;084;686700;16;20151102 01:03;P;;;;;;
D;084;686700;16;20151102 01:03;P;;;;;;
D;084;686700;16;20151102 01:03;V;;;;;;
D;084;686700;16;20151102 01:03;V;;;;;;
B;084;700362;17;20151102 01:03;;;7;KIRBY PL;ST IVES;2075;1130;M;20150910;20151022;1520000;R2;R;RESIDENCE;;RGS;;0;AJ934763;
C;084;700362;17;20151102 01:03;2/567711;
D;084;700362;17;20151102 01:03;P;;;;;;
D;084;700362;17;20151102 01:03;P;;;;;;
D;084;700362;17;20151102 01:03;V;;;;;;
D;084;700362;17;20151102 01:03;V;;;;;;
B;084;700598;18;20151102 01:03;;;274;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20150822;20151019;1800000;R2;R;RESIDENCE;;REH;;0;AJ937105;
C;084;700598;18;20151102 01:03;47/16178;
D;084;700598;18;20151102 01:03;P;;;;;;
D;084;700598;18;20151102 01:03;V;;;;;;
D;084;700598;18;20151102 01:03;V;;;;;;
B;084;684498;19;20151102 01:03;;;44;ATHENA AVE;ST IVES;2075;1026;M;20150902;20151028;1740000;R2;R;RESIDENCE;;RGS;;0;AJ938749;
C;084;684498;19;20151102 01:03;13/238539;
D;084;684498;19;20151102 01:03;P;;;;;;
D;084;684498;19;20151102 01:03;V;;;;;;
B;084;687235;20;20151102 01:03;;;6;BOOLARONG RD;PYMBLE;2073;916.8;M;20150905;20151019;2180000;R2;R;RESIDENCE;;RGT;;0;AJ920774;
C;084;687235;20;20151102 01:03;23/5/13451;
D;084;687235;20;20151102 01:03;P;;;;;;
D;084;687235;20;20151102 01:03;V;;;;;;
B;084;708637;21;20151102 01:03;;2;1416;PACIFIC HWY;TURRAMURRA;2074;;;20150907;20151019;690000;;R;RESIDENCE;2;;;0;AJ924838;
C;084;708637;21;20151102 01:03;2/SP1466;
D;084;708637;21;20151102 01:03;P;;;;;;
D;084;708637;21;20151102 01:03;V;;;;;;
D;084;708637;21;20151102 01:03;V;;;;;;
B;084;708637;22;20151102 01:03;;10;1416;PACIFIC HWY;TURRAMURRA;2074;;;20150907;20151019;690000;;R;RESIDENCE;10;;;0;AJ924838;
C;084;708637;22;20151102 01:03;10/SP1466;
D;084;708637;22;20151102 01:03;P;;;;;;
D;084;708637;22;20151102 01:03;V;;;;;;
D;084;708637;22;20151102 01:03;V;;;;;;
B;084;719436;23;20151102 01:03;;8;2;WOONONA AVE;WAHROONGA;2076;;;20150915;20151019;815000;;R;RESIDENCE;8;;;0;AJ930180;
C;084;719436;23;20151102 01:03;8/SP4478;
D;084;719436;23;20151102 01:03;P;;;;;;
D;084;719436;23;20151102 01:03;V;;;;;;
B;084;719436;24;20151102 01:03;;43;1673;PACIFIC HWY;WAHROONGA;2076;;;20150915;20151019;815000;;R;RESIDENCE;43;;;0;AJ930180;
C;084;719436;24;20151102 01:03;43/SP4478;
D;084;719436;24;20151102 01:03;P;;;;;;
D;084;719436;24;20151102 01:03;V;;;;;;
B;084;708932;25;20151102 01:03;;;784;PACIFIC HWY;GORDON;2072;322.5;M;20151009;20151016;3660000;B2;3;COMMERCIAL;;BCG;;0;AJ906104;
C;084;708932;25;20151102 01:03;B/386879;
D;084;708932;25;20151102 01:03;P;;;;;;
D;084;708932;25;20151102 01:03;V;;;;;;
B;084;684839;26;20151102 01:03;;;15;BABBAGE RD;ROSEVILLE CHASE;2069;118;M;20150827;20151015;888800;B1;3;SHOP;;BNE;;0;AJ920884;
C;084;684839;26;20151102 01:03;2/216222;
D;084;684839;26;20151102 01:03;P;;;;;;
D;084;684839;26;20151102 01:03;V;;;;;;
B;084;698492;27;20151102 01:03;;;82;HUNTER AVE;ST IVES;2075;929.5;M;20150820;20151009;1480000;R2;R;RESIDENCE;;RGS;;0;AJ925448;
C;084;698492;27;20151102 01:03;21/56/758377;
D;084;698492;27;20151102 01:03;P;;;;;;
D;084;698492;27;20151102 01:03;V;;;;;;
D;084;698492;27;20151102 01:03;V;;;;;;
B;084;711944;28;20151102 01:03;;;29;ROHINI ST;TURRAMURRA;2074;419.5;M;20150824;20151020;3900000;B2;3;COMMERCIAL;;BCT;;0;AJ924476;
C;084;711944;28;20151102 01:03;6/6494;
D;084;711944;28;20151102 01:03;P;;;;;;
D;084;711944;28;20151102 01:03;V;;;;;;
B;084;719882;29;20151102 01:03;;;40;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20150908;20151020;1250000;A;R;RESIDENCE;;GV;;0;AJ932596;
C;084;719882;29;20151102 01:03;18/224918;
D;084;719882;29;20151102 01:03;P;;;;;;
D;084;719882;29;20151102 01:03;P;;;;;;
D;084;719882;29;20151102 01:03;V;;;;;;
B;084;690474;30;20151102 01:03;;;112;CHELMSFORD AVE;EAST LINDFIELD;2070;1037;M;20150721;20151013;3920000;R2;R;RESIDENCE;;RGJ;;0;AJ933754;
C;084;690474;30;20151102 01:03;2/18929;
D;084;690474;30;20151102 01:03;P;;;;;;
D;084;690474;30;20151102 01:03;P;;;;;;
D;084;690474;30;20151102 01:03;V;;;;;;
B;084;706668;31;20151102 01:03;;;5;NERANG ST;WAHROONGA;2076;1005;M;20150921;20151019;1400000;A;R;RESIDENCE;;EA;;0;AJ929931;
C;084;706668;31;20151102 01:03;185/224722;
D;084;706668;31;20151102 01:03;P;;;;;;
D;084;706668;31;20151102 01:03;V;;;;;;
D;084;706668;31;20151102 01:03;V;;;;;;
B;084;685346;32;20151102 01:03;;;4;BARDIA PL;EAST LINDFIELD;2070;878.9;M;20150904;20151009;2380000;E4;R;RESIDENCE;;ELE;;0;AJ925464;
C;084;685346;32;20151102 01:03;4/553675;
D;084;685346;32;20151102 01:03;P;;;;;;
D;084;685346;32;20151102 01:03;V;;;;;;
D;084;685346;32;20151102 01:03;V;;;;;;
B;084;701504;33;20151102 01:03;;;18;KYLIE AVE;KILLARA;2071;777.8;M;20150901;20151013;1910000;R2;R;RESIDENCE;;RGM;;0;AJ927698;
C;084;701504;33;20151102 01:03;1/505933;
D;084;701504;33;20151102 01:03;P;;;;;;
D;084;701504;33;20151102 01:03;P;;;;;;
D;084;701504;33;20151102 01:03;V;;;;;;
B;084;717579;34;20151102 01:03;;;33;WARRANE RD;ROSEVILLE CHASE;2069;841;M;20150828;20151009;2550800;R2;R;RESIDENCE;;RGF;;0;AJ927560;
C;084;717579;34;20151102 01:03;1/16705;
D;084;717579;34;20151102 01:03;P;;;;;;
D;084;717579;34;20151102 01:03;P;;;;;;
D;084;717579;34;20151102 01:03;V;;;;;;
D;084;717579;34;20151102 01:03;V;;;;;;
B;084;712441;35;20151102 01:03;;;43;ROSEVILLE AVE;ROSEVILLE;2069;1439;M;20150618;20151007;2950000;R2;R;RESIDENCE;;RGE;;0;AJ925133;
C;084;712441;35;20151102 01:03;56/B/3277;
D;084;712441;35;20151102 01:03;P;;;;;;
D;084;712441;35;20151102 01:03;P;;;;;;
D;084;712441;35;20151102 01:03;V;;;;;;
B;084;704486;36;20151102 01:03;;;6;MERRIVALE RD;PYMBLE;2073;784.1;M;20150822;20151019;2810000;R2;R;RESIDENCE;;RGT;;0;AJ925184;
C;084;704486;36;20151102 01:03;28/7321;
D;084;704486;36;20151102 01:03;P;;;;;;
D;084;704486;36;20151102 01:03;V;;;;;;
B;084;715164;37;20151102 01:03;;;16;TAYLOR ST;GORDON;2072;1669;M;20150818;20151016;2050000;E4;R;RESIDENCE;;ELE;;0;AJ919526;
C;084;715164;37;20151102 01:03;8/23994;
D;084;715164;37;20151102 01:03;P;;;;;;
D;084;715164;37;20151102 01:03;P;;;;;;
D;084;715164;37;20151102 01:03;V;;;;;;
D;084;715164;37;20151102 01:03;V;;;;;;
B;084;696723;38;20151102 01:03;;;19;GREENHILL CRES;ST IVES CHASE;2075;931.1;M;20150914;20151019;2500000;R2;R;RESIDENCE;;RGY;;0;AJ931462;
C;084;696723;38;20151102 01:03;10/734697;
D;084;696723;38;20151102 01:03;P;;;;;;
D;084;696723;38;20151102 01:03;V;;;;;;
B;084;701988;39;20151102 01:03;;;34;LAWSON PDE;ST IVES;2075;929.5;M;20140702;20141002;1168000;E4;R;RESIDENCE;;ELE;;0;AJ242365;
C;084;701988;39;20151102 01:03;33/28589;
D;084;701988;39;20151102 01:03;P;;;;;;
D;084;701988;39;20151102 01:03;P;;;;;;
D;084;701988;39;20151102 01:03;V;;;;;;
B;084;712770;40;20151102 01:03;;6;2;RUSSELL AVE;LINDFIELD;2070;;;20150904;20151016;1375000;;R;RESIDENCE;6;;;0;AJ916208;
C;084;712770;40;20151102 01:03;6/SP33193;
D;084;712770;40;20151102 01:03;P;;;;;;
D;084;712770;40;20151102 01:03;P;;;;;;
D;084;712770;40;20151102 01:03;V;;;;;;
B;084;691280;41;20151102 01:03;;;140;COLLINS RD;ST IVES CHASE;2075;1012;M;20150902;20151014;1720000;R2;R;RESIDENCE;;RGY;;0;AJ915590;
C;084;691280;41;20151102 01:03;41/219624;
D;084;691280;41;20151102 01:03;P;;;;;;
D;084;691280;41;20151102 01:03;P;;;;;;
D;084;691280;41;20151102 01:03;V;;;;;;
D;084;691280;41;20151102 01:03;V;;;;;;
B;084;3040587;42;20151102 01:03;;13;55;GRANDVIEW ST;PYMBLE;2073;;;20150916;20151021;710000;;3;COMMERCIAL OF;13;;;0;AJ926039;
C;084;3040587;42;20151102 01:03;13/SP78629;
D;084;3040587;42;20151102 01:03;P;;;;;;
D;084;3040587;42;20151102 01:03;P;;;;;;
D;084;3040587;42;20151102 01:03;V;;;;;;
B;084;3040587;43;20151102 01:03;;14;55;GRANDVIEW ST;PYMBLE;2073;;;20150916;20151021;710000;;3;COMMERCIAL OF;14;;;0;AJ926039;
C;084;3040587;43;20151102 01:03;14/SP78629;
D;084;3040587;43;20151102 01:03;P;;;;;;
D;084;3040587;43;20151102 01:03;P;;;;;;
D;084;3040587;43;20151102 01:03;V;;;;;;
Z;225;43;43;137;
