A;RTSALEDATA;209;20150803 01:19;VALNET;
B;209;2050438;1;20150803 01:19;;4;324;BIRRELL ST;BONDI;2026;;;20150428;20150526;1050000;;R;RESIDENCE;4;;;0;AJ540399;
C;209;2050438;1;20150803 01:19;4/SP20718;
D;209;2050438;1;20150803 01:19;P;;;;;;
D;209;2050438;1;20150803 01:19;P;;;;;;
D;209;2050438;1;20150803 01:19;V;;;;;;
D;209;2050438;1;20150803 01:19;V;;;;;;
D;209;2050438;1;20150803 01:19;V;;;;;;
B;209;2058431;2;20150803 01:19;;;29;FLETCHER ST;TAMARAMA;2026;223.14;M;20150416;20150728;3000000;R3;R;RESIDENCE;;AMS;;0;AJ694261;
C;209;2058431;2;20150803 01:19;10/4827;
D;209;2058431;2;20150803 01:19;P;;;;;;
D;209;2058431;2;20150803 01:19;V;;;;;;
B;209;2051161;3;20150803 01:19;;7;18;BLANDFORD AVE;BRONTE;2024;;;20150620;20150715;880000;;R;RESIDENCE;7;;;0;AJ678517;
C;209;2051161;3;20150803 01:19;7/SP11506;
D;209;2051161;3;20150803 01:19;P;;;;;;
D;209;2051161;3;20150803 01:19;V;;;;;;
B;209;2056885;4;20150803 01:19;;9;15;DENHAM ST;BONDI;2026;;;20150318;20150724;972000;;R;RESIDENCE;9;;;0;AJ689833;
C;209;2056885;4;20150803 01:19;9/SP9457;
D;209;2056885;4;20150803 01:19;P;;;;;;
D;209;2056885;4;20150803 01:19;V;;;;;;
D;209;2056885;4;20150803 01:19;V;;;;;;
B;209;2060008;5;20150803 01:19;;;13;GIPPS ST;BRONTE;2024;328.8;M;20150225;20150715;2060000;R2;R;RESIDENCE;;ABR;;0;AJ675659;
C;209;2060008;5;20150803 01:19;A/444476;
D;209;2060008;5;20150803 01:19;P;;;;;;
D;209;2060008;5;20150803 01:19;V;;;;;;
D;209;2060008;5;20150803 01:19;V;;;;;;
B;209;2060271;6;20150803 01:19;;15;131;GLENAYR AVE;BONDI BEACH;2026;;;20150603;20150715;450000;;R;RESIDENCE;15;;;0;AJ675530;
C;209;2060271;6;20150803 01:19;15/SP13593;
D;209;2060271;6;20150803 01:19;P;;;;;;
D;209;2060271;6;20150803 01:19;V;;;;;;
D;209;2060271;6;20150803 01:19;V;;;;;;
B;209;2060480;7;20150803 01:19;;;6;GLENAYR AVE;NORTH BONDI;2026;417.3;M;20150523;20150720;2300000;R2;R;RESIDENCE;;ABB;;0;AJ682074;
C;209;2060480;7;20150803 01:19;45/11821;
D;209;2060480;7;20150803 01:19;P;;;;;;
D;209;2060480;7;20150803 01:19;V;;;;;;
D;209;2060480;7;20150803 01:19;V;;;;;;
B;209;2061203;8;20150803 01:19;;2;3;HASTINGS PDE;BONDI BEACH;2026;;;20150530;20150714;716000;;R;RESIDENCE;2;;;0;AJ676373;
C;209;2061203;8;20150803 01:19;2/SP10469;
D;209;2061203;8;20150803 01:19;P;;;;;;
D;209;2061203;8;20150803 01:19;V;;;;;;
B;209;2050145;9;20150803 01:19;;;5;BIRRELL ST;QUEENS PARK;2022;151.8;M;20150530;20150724;1460000;R2;R;RESIDENCE;;AQP;;0;AJ687694;
