A;RTSALEDATA;540;20151116 01:20;VALNET;
B;540;2942139;1;20151116 01:20;;;535;NORTHANGERA RD;BUDAWANG;2622;6.639;H;20150904;20151030;455000;E4;R;RESIDENCE;;LMN;;0;AJ976339;
C;540;2942139;1;20151116 01:20;4/1042738;
D;540;2942139;1;20151116 01:20;P;;;;;;
D;540;2942139;1;20151116 01:20;V;;;;;;
D;540;2942139;1;20151116 01:20;V;;;;;;
B;540;3480598;2;20151116 01:20;;;33;LUMLEY RD;WAMBOIN;2620;2.881;H;20151014;20151104;395000;E4;V;VACANT LAND;;LBN;;0;AJ973323;
C;540;3480598;2;20151116 01:20;4/1141290;
D;540;3480598;2;20151116 01:20;P;;;;;;
D;540;3480598;2;20151116 01:20;P;;;;;;
D;540;3480598;2;20151116 01:20;V;;;;;;
B;540;479940;3;20151116 01:20;;;6;BEAZLEY ST;CAPTAINS FLAT;2623;632.3;M;20150921;20151102;328275;RU5;R;RESIDENCE;;VCP;;0;AJ971842;
C;540;479940;3;20151116 01:20;3/12/758223;
D;540;479940;3;20151116 01:20;P;;;;;;
D;540;479940;3;20151116 01:20;V;;;;;;
B;540;3077995;4;20151116 01:20;LOGAN HILL;;10315;NERRIGA RD;DURRAN DURRA;2622;6.051;H;20150909;20151021;370000;RU1;R;RESIDENCE;;SBD;;0;AJ959970;
C;540;3077995;4;20151116 01:20;2/1062412;
D;540;3077995;4;20151116 01:20;P;;;;;;
D;540;3077995;4;20151116 01:20;P;;;;;;
D;540;3077995;4;20151116 01:20;V;;;;;;
D;540;3077995;4;20151116 01:20;V;;;;;;
B;540;3610195;5;20151116 01:20;;;28;HEREFORD ST;BUNGENDORE;2621;700;M;20150806;20150827;440000;R2;R;RESIDENCE;;RBN;;0;AJ800198;
C;540;3610195;5;20151116 01:20;31/1168479;
D;540;3610195;5;20151116 01:20;P;;;;;;
D;540;3610195;5;20151116 01:20;V;;;;;;
B;540;3138413;6;20151116 01:20;;;19;BIRCH DR;BUNGENDORE;2621;1103;M;20150915;20151027;630000;R2;R;RESIDENCE;;RBN;;0;AJ959018;
C;540;3138413;6;20151116 01:20;1147/1075813;
D;540;3138413;6;20151116 01:20;P;;;;;;
D;540;3138413;6;20151116 01:20;P;;;;;;
D;540;3138413;6;20151116 01:20;V;;;;;;
D;540;3138413;6;20151116 01:20;V;;;;;;
B;540;3742339;7;20151116 01:20;;11;113;ELLENDON ST;BUNGENDORE;2621;687;M;20150824;20150824;225000;R2;R;RESIDENCE;;RBN;;0;AJ872586;
C;540;3742339;7;20151116 01:20;11/286479;
D;540;3742339;7;20151116 01:20;P;;;;;;
D;540;3742339;7;20151116 01:20;P;;;;;;
D;540;3742339;7;20151116 01:20;V;;;;;;
B;540;3877989;8;20151116 01:20;;;5;FINCH ST;BUNGENDORE;2621;1541;M;20140428;20151028;299990;R2;V;VACANT LAND;;RBN;;0;AJ971734;
C;540;3877989;8;20151116 01:20;3/1185443;
D;540;3877989;8;20151116 01:20;P;;;;;;
D;540;3877989;8;20151116 01:20;P;;;;;;
D;540;3877989;8;20151116 01:20;V;;;;;;
B;540;3887231;9;20151116 01:20;;;;KINGS HWY;WARRI;2622;56.65;H;20150907;20151008;230000;;V;VACANT LAND;;;;0;AJ907557;
C;540;3887231;9;20151116 01:20;91, 105, 118/754916;
D;540;3887231;9;20151116 01:20;P;;;;;;
D;540;3887231;9;20151116 01:20;P;;;;;;
D;540;3887231;9;20151116 01:20;V;;;;;;
B;540;3887241;10;20151116 01:20;;;866;TARAGO RD;LAKE GEORGE;2581;83.72;H;20150523;20150930;2807500;;3;FARM;;;;0;AJ942641;
C;540;3887241;10;20151116 01:20;1/1039100 1/1173605;
D;540;3887241;10;20151116 01:20;P;;;;;;
D;540;3887241;10;20151116 01:20;V;;;;;;
D;540;3887241;10;20151116 01:20;V;;;;;;
B;540;3887472;11;20151116 01:20;;;462;ROYALLA DR;ROYALLA;2620;109.47;H;20150225;20150317;455000;;V;VACANT LAND;;;;0;AJ947005;
C;540;3887472;11;20151116 01:20;150/754871;
D;540;3887472;11;20151116 01:20;P;;;;;;
D;540;3887472;11;20151116 01:20;V;;;;;;
Z;56;11;11;32;
