A;RTSALEDATA;217;20151123 01:20;VALNET;
B;217;2282329;13;20151123 01:20;;;13;CHURCHILL CT;NARELLAN VALE;2567;597.6;M;20150928;20151109;589700;R2;R;RESIDENCE;;ARA;;0;AJ981963;
C;217;2282329;13;20151123 01:20;11/832019;
D;217;2282329;13;20151123 01:20;P;;;;;;
D;217;2282329;13;20151123 01:20;P;;;;;;
D;217;2282329;13;20151123 01:20;V;;;;;;
B;217;2287726;14;20151123 01:20;;;47;LITTLE ST;CAMDEN;2570;3.637;H;20150921;20151104;1600000;RU1;R;RESIDENCE;;RGA;;0;AJ978057;
C;217;2287726;14;20151123 01:20;13/234019;
D;217;2287726;14;20151123 01:20;P;;;;;;
D;217;2287726;14;20151123 01:20;V;;;;;;
D;217;2287726;14;20151123 01:20;V;;;;;;
B;217;2290368;15;20151123 01:20;;;2;PATHERTON PL;NARELLAN VALE;2567;610.8;M;20150723;20150916;605000;R3;R;RESIDENCE;;AMA;;0;AJ979604;
C;217;2290368;15;20151123 01:20;15/1012823;
D;217;2290368;15;20151123 01:20;P;;;;;;
D;217;2290368;15;20151123 01:20;V;;;;;;
B;217;2290443;16;20151123 01:20;;;23;PEARCE PL;NARELLAN VALE;2567;560.8;M;20150914;20151104;686500;R2;R;RESIDENCE;;ATA;;0;AJ993608;
C;217;2290443;16;20151123 01:20;312/776218;
D;217;2290443;16;20151123 01:20;P;;;;;;
D;217;2290443;16;20151123 01:20;P;;;;;;
D;217;2290443;16;20151123 01:20;V;;;;;;
D;217;2290443;16;20151123 01:20;V;;;;;;
B;217;2293057;17;20151123 01:20;;;35;THE OUTLOOK;KIRKHAM;2570;4000;M;20150915;20151109;1600000;R5;R;RESIDENCE;;RNA;;0;AJ982193;
C;217;2293057;17;20151123 01:20;309/1009938;
D;217;2293057;17;20151123 01:20;P;;;;;;
D;217;2293057;17;20151123 01:20;P;;;;;;
D;217;2293057;17;20151123 01:20;V;;;;;;
D;217;2293057;17;20151123 01:20;V;;;;;;
B;217;2290641;18;20151123 01:20;;;44;PINDARI AVE;CAMDEN;2570;834.7;M;20150718;20150903;671000;R2;R;RESIDENCE;;ACA;;0;AJ984699;
C;217;2290641;18;20151123 01:20;80/31619;
D;217;2290641;18;20151123 01:20;P;;;;;;
D;217;2290641;18;20151123 01:20;P;;;;;;
D;217;2290641;18;20151123 01:20;V;;;;;;
B;217;2293424;19;20151123 01:20;;;38;TODD PL;MOUNT ANNAN;2567;726.9;M;20151109;20151109;170000;R2;R;RESIDENCE;;AQA;;0;AJ983221;
C;217;2293424;19;20151123 01:20;8019/808582;
D;217;2293424;19;20151123 01:20;P;;;;;;
D;217;2293424;19;20151123 01:20;P;;;;;;
D;217;2293424;19;20151123 01:20;V;;;;;;
D;217;2293424;19;20151123 01:20;V;;;;;;
D;217;2293424;19;20151123 01:20;V;;;;;;
B;217;2293581;20;20151123 01:20;;;97;TURNER RD;GREGORY HILLS;2557;2.36;H;20141111;20151006;3200000;R1;R;RESIDENCE;;ANB;;0;AJ985579;
C;217;2293581;20;20151123 01:20;23/28024;
D;217;2293581;20;20151123 01:20;P;;;;;;
D;217;2293581;20;20151123 01:20;V;;;;;;
B;217;2280264;21;20151123 01:20;;;54;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20150924;20151109;480000;R2;R;RESIDENCE;;ABA;;0;AJ981518;
C;217;2280264;21;20151123 01:20;332/236692;
D;217;2280264;21;20151123 01:20;P;;;;;;
D;217;2280264;21;20151123 01:20;P;;;;;;
D;217;2280264;21;20151123 01:20;V;;;;;;
B;217;2280274;22;20151123 01:20;;;74;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20150911;20151016;510000;R2;R;RESIDENCE;;ABA;;0;AJ977359;
C;217;2280274;22;20151123 01:20;342/236692;
D;217;2280274;22;20151123 01:20;P;;;;;;
D;217;2280274;22;20151123 01:20;V;;;;;;
B;217;2282985;23;20151123 01:20;AVEO CAMDEN DOWNS;59;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20150918;20151016;330000;;R;RESIDENCE;45;;;0;AJ936335;
C;217;2282985;23;20151123 01:20;45/SP22273;
D;217;2282985;23;20151123 01:20;P;;;;;;
D;217;2282985;23;20151123 01:20;V;;;;;;
B;217;3291210;24;20151123 01:20;;;109;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20151004;20151110;770000;R2;R;RESIDENCE;;AWA;;0;AJ989808;
C;217;3291210;24;20151123 01:20;3326/1105571;
D;217;3291210;24;20151123 01:20;P;;;;;;
D;217;3291210;24;20151123 01:20;V;;;;;;
D;217;3291210;24;20151123 01:20;V;;;;;;
B;217;3303585;25;20151123 01:20;;;95;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;376;M;20150924;20151105;701565;R2;R;RESIDENCE;;AWA;;0;AJ985476;
C;217;3303585;25;20151123 01:20;3333/1109463;
D;217;3303585;25;20151123 01:20;P;;;;;;
D;217;3303585;25;20151123 01:20;P;;;;;;
D;217;3303585;25;20151123 01:20;V;;;;;;
B;217;3350062;26;20151123 01:20;;;6;DAVY CT;HARRINGTON PARK;2567;499.8;M;20151105;20151105;680000;R2;R;RESIDENCE;;AWA;;0;AJ985858;
C;217;3350062;26;20151123 01:20;3418/1119519;
D;217;3350062;26;20151123 01:20;P;;;;;;
D;217;3350062;26;20151123 01:20;P;;;;;;
D;217;3350062;26;20151123 01:20;V;;;;;;
B;217;3771565;27;20151123 01:20;;;43;WHITTEN PDE;HARRINGTON PARK;2567;965.6;M;20150916;20150925;225000;R2;V;VACANT LAND;;EUA;;0;AJ981750;
C;217;3771565;27;20151123 01:20;257/280038;
D;217;3771565;27;20151123 01:20;P;;;;;;
D;217;3771565;27;20151123 01:20;V;;;;;;
D;217;3771565;27;20151123 01:20;V;;;;;;
B;217;3848714;28;20151123 01:20;;;11;GOVERNOR DR;HARRINGTON PARK;2567;753.6;M;20150806;20150903;495000;E4;V;VACANT LAND;;GCD;;0;AJ811918;
C;217;3848714;28;20151123 01:20;79/280031;
D;217;3848714;28;20151123 01:20;P;;;;;;
D;217;3848714;28;20151123 01:20;P;;;;;;
D;217;3848714;28;20151123 01:20;V;;;;;;
B;217;3837427;29;20151123 01:20;;;;TESS CCT;ORAN PARK;2570;546.9;M;20150909;20151104;510000;R1;V;VACANT LAND;;GCA;;0;AJ975277;
C;217;3837427;29;20151123 01:20;3060/1194672;
D;217;3837427;29;20151123 01:20;P;;;;;;
D;217;3837427;29;20151123 01:20;V;;;;;;
D;217;3837427;29;20151123 01:20;V;;;;;;
B;217;3873663;30;20151123 01:20;;;78;IRVINE ST;ELDERSLIE;2570;703.4;M;20150918;20150918;300000;R1;R;RESIDENCE;;AUA;;0;AJ851261;
C;217;3873663;30;20151123 01:20;306/1194180;
D;217;3873663;30;20151123 01:20;P;;;;;;
D;217;3873663;30;20151123 01:20;P;;;;;;
D;217;3873663;30;20151123 01:20;V;;;;;;
B;217;3873717;31;20151123 01:20;;;54;LILLYDALE AVE;GLEDSWOOD HILLS;2557;549.8;M;20140730;20150921;330000;R1;V;VACANT LAND;;GCJ;;0;AJ982340;
C;217;3873717;31;20151123 01:20;2418/1197381;
D;217;3873717;31;20151123 01:20;P;;;;;;
D;217;3873717;31;20151123 01:20;P;;;;;;
D;217;3873717;31;20151123 01:20;P;;;;;;
D;217;3873717;31;20151123 01:20;V;;;;;;
B;217;3776696;32;20151123 01:20;;;11;LOUDON CRES;COBBITTY;2570;350;M;20151012;20151105;685000;R1;R;RESIDENCE;;GCA;;0;AJ989365;
C;217;3776696;32;20151123 01:20;132/1174521;
D;217;3776696;32;20151123 01:20;P;;;;;;
D;217;3776696;32;20151123 01:20;P;;;;;;
D;217;3776696;32;20151123 01:20;V;;;;;;
B;217;3877547;33;20151123 01:20;;;;SKAIFE ST;ORAN PARK;2570;375;M;20150813;20151023;346500;R1;V;VACANT LAND;;GCA;;0;AJ986494;
C;217;3877547;33;20151123 01:20;910/1202917;
D;217;3877547;33;20151123 01:20;P;;;;;;
D;217;3877547;33;20151123 01:20;V;;;;;;
B;217;3882125;34;20151123 01:20;;;;THORPE CCT;ORAN PARK;2570;609.1;M;20150824;20151029;358500;;V;VACANT LAND;;;;0;AJ979315;
C;217;3882125;34;20151123 01:20;3215/1194673;
D;217;3882125;34;20151123 01:20;P;;;;;;
D;217;3882125;34;20151123 01:20;P;;;;;;
D;217;3882125;34;20151123 01:20;V;;;;;;
B;217;3882128;35;20151123 01:20;;;;DAVIDSON ST;ORAN PARK;2570;420.4;M;20150730;20151103;321500;;V;VACANT LAND;;;;0;AJ985830;
C;217;3882128;35;20151123 01:20;3218/1194673;
D;217;3882128;35;20151123 01:20;P;;;;;;
D;217;3882128;35;20151123 01:20;P;;;;;;
D;217;3882128;35;20151123 01:20;V;;;;;;
B;217;3882136;36;20151123 01:20;;;;THORPE CCT;ORAN PARK;2570;450;M;20150902;20151103;331500;;V;VACANT LAND;;;;0;AJ977129;
C;217;3882136;36;20151123 01:20;3226/1194673;
D;217;3882136;36;20151123 01:20;P;;;;;;
D;217;3882136;36;20151123 01:20;V;;;;;;
B;217;3882144;37;20151123 01:20;;;;THORPE CCT;ORAN PARK;2570;579.1;M;20150721;20151027;334500;;V;VACANT LAND;;;;0;AJ945916;
C;217;3882144;37;20151123 01:20;3234/1194673;
D;217;3882144;37;20151123 01:20;P;;;;;;
D;217;3882144;37;20151123 01:20;P;;;;;;
D;217;3882144;37;20151123 01:20;V;;;;;;
B;217;3882145;38;20151123 01:20;;;;THORPE CCT;ORAN PARK;2570;450;M;20150617;20151109;318500;;V;VACANT LAND;;;;0;AJ989727;
C;217;3882145;38;20151123 01:20;3235/1194673;
D;217;3882145;38;20151123 01:20;P;;;;;;
D;217;3882145;38;20151123 01:20;P;;;;;;
D;217;3882145;38;20151123 01:20;V;;;;;;
B;217;3882149;39;20151123 01:20;;;;DAVIDSON ST;ORAN PARK;2570;450;M;20150323;20151105;335500;;V;VACANT LAND;;;;0;AJ980691;
C;217;3882149;39;20151123 01:20;3239/1194673;
D;217;3882149;39;20151123 01:20;P;;;;;;
D;217;3882149;39;20151123 01:20;V;;;;;;
B;217;3882151;40;20151123 01:20;;;;DAVIDSON ST;ORAN PARK;2570;480.3;M;20150402;20151103;349500;;V;VACANT LAND;;;;0;AJ983762;
C;217;3882151;40;20151123 01:20;3241/1194673;
D;217;3882151;40;20151123 01:20;P;;;;;;
D;217;3882151;40;20151123 01:20;P;;;;;;
D;217;3882151;40;20151123 01:20;V;;;;;;
B;217;3882157;41;20151123 01:20;;;;ALLISON CCT;ORAN PARK;2570;482.3;M;20150407;20151027;329500;;V;VACANT LAND;;;;0;AJ975328;
C;217;3882157;41;20151123 01:20;3247/1194673;
D;217;3882157;41;20151123 01:20;P;;;;;;
D;217;3882157;41;20151123 01:20;V;;;;;;
B;217;3882169;42;20151123 01:20;;;;ALLISON CCT;ORAN PARK;2570;540.7;M;20150325;20151027;331500;;V;VACANT LAND;;;;0;AJ977350;
C;217;3882169;42;20151123 01:20;3259/1194673;
D;217;3882169;42;20151123 01:20;P;;;;;;
D;217;3882169;42;20151123 01:20;V;;;;;;
B;217;3882200;43;20151123 01:20;;;;BESNARD ST;ORAN PARK;2570;395.3;M;20150911;20151104;311500;;V;VACANT LAND;;;;0;AJ986643;
C;217;3882200;43;20151123 01:20;3290/1194673;
D;217;3882200;43;20151123 01:20;P;;;;;;
D;217;3882200;43;20151123 01:20;P;;;;;;
D;217;3882200;43;20151123 01:20;V;;;;;;
B;217;3882215;44;20151123 01:20;;;;HOWARD LOOP;ORAN PARK;2570;403.1;M;20150527;20151104;334500;;V;VACANT LAND;;;;0;AJ985870;
C;217;3882215;44;20151123 01:20;3305/1194673;
D;217;3882215;44;20151123 01:20;P;;;;;;
D;217;3882215;44;20151123 01:20;V;;;;;;
B;217;3882221;45;20151123 01:20;;;;WELDON ST;ORAN PARK;2570;500.8;M;20150525;20151103;368500;;V;VACANT LAND;;;;0;AJ979515;
C;217;3882221;45;20151123 01:20;3311/1194673;
D;217;3882221;45;20151123 01:20;P;;;;;;
D;217;3882221;45;20151123 01:20;P;;;;;;
D;217;3882221;45;20151123 01:20;V;;;;;;
B;217;3882225;46;20151123 01:20;;;;HARVEY ST;ORAN PARK;2570;544.5;M;20150511;20151105;347500;;V;VACANT LAND;;;;0;AJ983592;
C;217;3882225;46;20151123 01:20;3315/1194673;
D;217;3882225;46;20151123 01:20;P;;;;;;
D;217;3882225;46;20151123 01:20;P;;;;;;
D;217;3882225;46;20151123 01:20;V;;;;;;
B;217;3882226;47;20151123 01:20;;;;HARVEY ST;ORAN PARK;2570;375;M;20150526;20151104;313500;;V;VACANT LAND;;;;0;AJ977077;
C;217;3882226;47;20151123 01:20;3316/1194673;
D;217;3882226;47;20151123 01:20;P;;;;;;
D;217;3882226;47;20151123 01:20;P;;;;;;
D;217;3882226;47;20151123 01:20;V;;;;;;
B;217;3882227;48;20151123 01:20;;;;HARVEY ST;ORAN PARK;2570;450;M;20150526;20151102;345500;;V;VACANT LAND;;;;0;AJ965616;
C;217;3882227;48;20151123 01:20;3317/1194673;
D;217;3882227;48;20151123 01:20;P;;;;;;
D;217;3882227;48;20151123 01:20;V;;;;;;
B;217;3882228;49;20151123 01:20;;;;HARVEY ST;ORAN PARK;2570;520.5;M;20150811;20151106;358500;;V;VACANT LAND;;;;0;AJ980730;
C;217;3882228;49;20151123 01:20;3318/1194673;
D;217;3882228;49;20151123 01:20;P;;;;;;
D;217;3882228;49;20151123 01:20;P;;;;;;
D;217;3882228;49;20151123 01:20;V;;;;;;
B;217;3882231;50;20151123 01:20;;;;BESNARD ST;ORAN PARK;2570;513.2;M;20150604;20151104;370500;;V;VACANT LAND;;;;0;AJ993793;
C;217;3882231;50;20151123 01:20;3321/1194673;
D;217;3882231;50;20151123 01:20;P;;;;;;
D;217;3882231;50;20151123 01:20;V;;;;;;
B;217;3882236;51;20151123 01:20;;;;HOWARD LOOP;ORAN PARK;2570;633.1;M;20150527;20151029;357500;;V;VACANT LAND;;;;0;AJ980287;
C;217;3882236;51;20151123 01:20;3326/1194673;
D;217;3882236;51;20151123 01:20;P;;;;;;
D;217;3882236;51;20151123 01:20;V;;;;;;
B;217;3882239;52;20151123 01:20;;;;HOWARD LOOP;ORAN PARK;2570;540.4;M;20150116;20151029;311500;;V;VACANT LAND;;;;0;AJ979399;
C;217;3882239;52;20151123 01:20;3329/1194673;
D;217;3882239;52;20151123 01:20;P;;;;;;
D;217;3882239;52;20151123 01:20;P;;;;;;
D;217;3882239;52;20151123 01:20;V;;;;;;
B;217;3882252;53;20151123 01:20;;;;HARVEY ST;ORAN PARK;2570;532.5;M;20150824;20151105;327500;;V;VACANT LAND;;;;0;AJ984370;
C;217;3882252;53;20151123 01:20;3342/1194673;
D;217;3882252;53;20151123 01:20;P;;;;;;
D;217;3882252;53;20151123 01:20;P;;;;;;
D;217;3882252;53;20151123 01:20;V;;;;;;
B;217;3882255;54;20151123 01:20;;;;WELDON ST;ORAN PARK;2570;600.2;M;20150824;20151029;377500;;V;VACANT LAND;;;;0;AJ979222;
C;217;3882255;54;20151123 01:20;3345/1194673;
D;217;3882255;54;20151123 01:20;P;;;;;;
D;217;3882255;54;20151123 01:20;V;;;;;;
B;217;3882277;55;20151123 01:20;;;;ALLISON CCT;ORAN PARK;2570;420;M;20150527;20151029;338500;;V;VACANT LAND;;;;0;AJ987308;
C;217;3882277;55;20151123 01:20;3367/1194673;
D;217;3882277;55;20151123 01:20;P;;;;;;
D;217;3882277;55;20151123 01:20;P;;;;;;
D;217;3882277;55;20151123 01:20;V;;;;;;
B;217;3882279;56;20151123 01:20;;;;ALLISON CCT;ORAN PARK;2570;484.1;M;20150818;20151029;378500;;V;VACANT LAND;;;;0;AJ980519;
C;217;3882279;56;20151123 01:20;3369/1194673;
D;217;3882279;56;20151123 01:20;P;;;;;;
D;217;3882279;56;20151123 01:20;P;;;;;;
D;217;3882279;56;20151123 01:20;V;;;;;;
B;217;3877911;57;20151123 01:20;;1;20;BLUETT DR;SMEATON GRANGE;2567;;;20150601;20151029;505000;;3;FACTORY;1;;;0;AJ982196;
C;217;3877911;57;20151123 01:20;1/SP91931;
D;217;3877911;57;20151123 01:20;P;;;;;;
D;217;3877911;57;20151123 01:20;P;;;;;;
D;217;3877911;57;20151123 01:20;V;;;;;;
D;217;3877911;57;20151123 01:20;V;;;;;;
B;217;3877911;58;20151123 01:20;;6;20;BLUETT DR;SMEATON GRANGE;2567;;;20150211;20151028;410000;;3;COMMERCIAL UNI;6;;;0;AJ982060;
C;217;3877911;58;20151123 01:20;6/SP91931;
D;217;3877911;58;20151123 01:20;P;;;;;;
D;217;3877911;58;20151123 01:20;V;;;;;;
D;217;3877911;58;20151123 01:20;V;;;;;;
B;217;3858803;59;20151123 01:20;;;55;BENWERRIN CRES;GRASMERE;2570;4000;M;20150917;20151113;806000;R5;V;VACANT LAND;;RCA;;0;AJ986631;
C;217;3858803;59;20151123 01:20;103/1200378;
D;217;3858803;59;20151123 01:20;P;;;;;;
D;217;3858803;59;20151123 01:20;P;;;;;;
D;217;3858803;59;20151123 01:20;V;;;;;;
D;217;3858803;59;20151123 01:20;V;;;;;;
B;217;3844966;60;20151123 01:20;;;56;SILVERWOOD ST;GLEDSWOOD HILLS;2557;568;M;20151012;20151109;465000;R1;V;VACANT LAND;;GCJ;;0;AJ988922;
C;217;3844966;60;20151123 01:20;1001/1185518;
D;217;3844966;60;20151123 01:20;P;;;;;;
D;217;3844966;60;20151123 01:20;P;;;;;;
D;217;3844966;60;20151123 01:20;V;;;;;;
B;217;3876389;61;20151123 01:20;;;22;BOURNE RDGE;ORAN PARK;2570;450;M;20150204;20151030;342500;R1;V;VACANT LAND;;GCA;;0;AJ985375;
C;217;3876389;61;20151123 01:20;22/1194650;
D;217;3876389;61;20151123 01:20;P;;;;;;
D;217;3876389;61;20151123 01:20;P;;;;;;
D;217;3876389;61;20151123 01:20;V;;;;;;
B;217;3876408;62;20151123 01:20;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20140724;20151014;305500;R1;V;VACANT LAND;;GCA;;0;AJ970889;
C;217;3876408;62;20151123 01:20;41/1194650;
D;217;3876408;62;20151123 01:20;P;;;;;;
D;217;3876408;62;20151123 01:20;P;;;;;;
D;217;3876408;62;20151123 01:20;V;;;;;;
B;217;3876421;63;20151123 01:20;;;;FORBES ST;ORAN PARK;2570;400;M;20150805;20151106;450000;R1;V;VACANT LAND;;GCA;;0;AJ981065;
C;217;3876421;63;20151123 01:20;54/1194650;
D;217;3876421;63;20151123 01:20;P;;;;;;
D;217;3876421;63;20151123 01:20;V;;;;;;
B;217;3876421;64;20151123 01:20;;;;FORBES ST;ORAN PARK;2570;400;M;20140725;20151106;276500;R1;V;VACANT LAND;;GCA;;0;AJ981064;
C;217;3876421;64;20151123 01:20;54/1194650;
D;217;3876421;64;20151123 01:20;P;;;;;;
D;217;3876421;64;20151123 01:20;P;;;;;;
D;217;3876421;64;20151123 01:20;V;;;;;;
B;217;3876423;65;20151123 01:20;;;;FORBES ST;ORAN PARK;2570;400;M;20140724;20151007;274500;R1;V;VACANT LAND;;GCA;;0;AJ900990;
C;217;3876423;65;20151123 01:20;56/1194650;
D;217;3876423;65;20151123 01:20;P;;;;;;
D;217;3876423;65;20151123 01:20;P;;;;;;
D;217;3876423;65;20151123 01:20;V;;;;;;
B;217;3876499;66;20151123 01:20;;;;KAVANAGH ST;GREGORY HILLS;2557;784.2;M;20141218;20151104;400000;R1;V;VACANT LAND;;GCJ;;0;AJ980098;
C;217;3876499;66;20151123 01:20;408/1197230;
D;217;3876499;66;20151123 01:20;P;;;;;;
D;217;3876499;66;20151123 01:20;P;;;;;;
D;217;3876499;66;20151123 01:20;V;;;;;;
B;217;3876530;67;20151123 01:20;;;;OAKLANDS CCT;GREGORY HILLS;2557;540;M;20150925;20151030;350000;R1;R;RESIDENCE;;GCJ;;0;AJ979429;
C;217;3876530;67;20151123 01:20;439/1197230;
D;217;3876530;67;20151123 01:20;P;;;;;;
D;217;3876530;67;20151123 01:20;P;;;;;;
D;217;3876530;67;20151123 01:20;V;;;;;;
B;217;3854944;68;20151123 01:20;;;3;NETTLETON ST;ELDERSLIE;2570;468.7;M;20150330;20151104;579950;R1;R;RESIDENCE;;AUA;;0;AJ990128;
C;217;3854944;68;20151123 01:20;115/1197041;
D;217;3854944;68;20151123 01:20;P;;;;;;
D;217;3854944;68;20151123 01:20;P;;;;;;
D;217;3854944;68;20151123 01:20;V;;;;;;
B;217;3874694;69;20151123 01:20;;;;THE STRAIGHT;ORAN PARK;2570;665.8;M;20150921;20151110;585000;R1;V;VACANT LAND;;GCA;;0;AJ993329;
C;217;3874694;69;20151123 01:20;5416/1198455;
D;217;3874694;69;20151123 01:20;P;;;;;;
D;217;3874694;69;20151123 01:20;P;;;;;;
D;217;3874694;69;20151123 01:20;V;;;;;;
D;217;3874694;69;20151123 01:20;V;;;;;;
B;217;3874718;70;20151123 01:20;;;;MAWER ST;ORAN PARK;2570;450;M;20151002;20151113;448000;R1;R;RESIDENCE;;GCA;;0;AJ982963;
C;217;3874718;70;20151123 01:20;5440/1198455;
D;217;3874718;70;20151123 01:20;P;;;;;;
D;217;3874718;70;20151123 01:20;P;;;;;;
D;217;3874718;70;20151123 01:20;V;;;;;;
D;217;3874718;70;20151123 01:20;V;;;;;;
B;217;3885927;71;20151123 01:20;ROAD WIDENING;;479 R;BRINGELLY RD;ROSSMORE;2557;1760;M;20140630;20151019;266050;;V;VACANT LAND;;;;;AJ936259;
C;217;3885927;71;20151123 01:20;112/1205972;
D;217;3885927;71;20151123 01:20;P;;;;;;
B;217;3885928;72;20151123 01:20;ROAD WIDENING;;487 R;BRINGELLY RD;ROSSMORE;2557;1758;M;20140630;20151019;266050;;V;VACANT LAND;;;;;AJ936259;
C;217;3885928;72;20151123 01:20;113/1205972;
D;217;3885928;72;20151123 01:20;P;;;;;;
B;217;3884470;73;20151123 01:20;;1;1;FURLONG DR;CURRANS HILL;2567;;;20150917;20151106;640000;;R;RESIDENCE;1;;;0;AJ984450;
C;217;3884470;73;20151123 01:20;1/SP92388;
D;217;3884470;73;20151123 01:20;P;;;;;;
D;217;3884470;73;20151123 01:20;P;;;;;;
D;217;3884470;73;20151123 01:20;V;;;;;;
B;217;3833738;74;20151123 01:20;;;15;IVORY CURL ST;GREGORY HILLS;2557;630.1;M;20140523;20150918;325000;R1;V;VACANT LAND;;GCJ;;0;AJ958464;
C;217;3833738;74;20151123 01:20;1532/1194092;
D;217;3833738;74;20151123 01:20;P;;;;;;
D;217;3833738;74;20151123 01:20;V;;;;;;
B;217;3805281;75;20151123 01:20;;;14;SPITZER ST;GREGORY HILLS;2557;374.1;M;20151007;20151106;699800;R1;R;RESIDENCE;;GCJ;;0;AJ988802;
C;217;3805281;75;20151123 01:20;6099/1188124;
D;217;3805281;75;20151123 01:20;P;;;;;;
