A;RTSALEDATA;666;20151005 01:23;VALNET;
B;666;2880464;1;20151005 01:23;KINNARA PARK;;4924;WERRIS CREEK RD;DURI;2344;77.97;H;20140822;20140919;620000;RU4;V;VACANT LAND;;RHM;;0;AJ828909;
C;666;2880464;1;20151005 01:23;1/622397;
D;666;2880464;1;20151005 01:23;P;;;;;;
D;666;2880464;1;20151005 01:23;V;;;;;;
D;666;2880464;1;20151005 01:23;V;;;;;;
B;666;2755649;2;20151005 01:23;;38;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20150807;20150921;190000;;3;SERVICED APAR;38;;;0;AJ838789;
C;666;2755649;2;20151005 01:23;38/SP68053;
D;666;2755649;2;20151005 01:23;P;;;;;;
D;666;2755649;2;20151005 01:23;P;;;;;;
D;666;2755649;2;20151005 01:23;V;;;;;;
D;666;2755649;2;20151005 01:23;V;;;;;;
B;666;3654955;3;20151005 01:23;;;82;FLAGSTAFF RD;NORTH TAMWORTH;2340;4589;M;20150821;20150904;200000;R2;V;VACANT LAND;;AFH;;0;AJ828318;
C;666;3654955;3;20151005 01:23;37/1174102;
D;666;3654955;3;20151005 01:23;P;;;;;;
D;666;3654955;3;20151005 01:23;P;;;;;;
D;666;3654955;3;20151005 01:23;V;;;;;;
B;666;1874783;4;20151005 01:23;;;8;PINE ST;KOOTINGAL;2352;1012;M;20150724;20150911;276000;R1;R;RESIDENCE;;AZK;;0;AJ846377;
C;666;1874783;4;20151005 01:23;18/H4/22783;
D;666;1874783;4;20151005 01:23;P;;;;;;
D;666;1874783;4;20151005 01:23;V;;;;;;
D;666;1874783;4;20151005 01:23;V;;;;;;
D;666;1874783;4;20151005 01:23;V;;;;;;
B;666;3673524;5;20151005 01:23;;;19;REGAL PARK DR;OXLEY VALE;2340;753.5;M;20150701;20150921;129000;R1;V;VACANT LAND;;AOV;;0;AJ852278;
C;666;3673524;5;20151005 01:23;11/1173388;
D;666;3673524;5;20151005 01:23;P;;;;;;
D;666;3673524;5;20151005 01:23;P;;;;;;
D;666;3673524;5;20151005 01:23;V;;;;;;
B;666;3721308;6;20151005 01:23;;;32;FALCON DR;CALALA;2340;807.6;M;20150807;20150904;465000;R1;R;RESIDENCE;;AAP;;0;AJ845870;
C;666;3721308;6;20151005 01:23;106/1146241;
D;666;3721308;6;20151005 01:23;P;;;;;;
D;666;3721308;6;20151005 01:23;V;;;;;;
D;666;3721308;6;20151005 01:23;V;;;;;;
B;666;3622607;7;20151005 01:23;;;14;PENLEE RD;CALALA;2340;1171;M;20150812;20150918;500000;R1;R;RESIDENCE;;AAP;;0;AJ849111;
C;666;3622607;7;20151005 01:23;33/1171823;
D;666;3622607;7;20151005 01:23;P;;;;;;
D;666;3622607;7;20151005 01:23;P;;;;;;
D;666;3622607;7;20151005 01:23;V;;;;;;
