A;RTSALEDATA;074;20150803 01:13;VALNET;
B;074;2965588;1;20150803 01:13;;;21;DUSSIN ST;GRIFFITH;2680;899.9;M;20150522;20150721;550000;R1;R;RESIDENCE;;EST;;0;AJ683947;
C;074;2965588;1;20150803 01:13;100/1048587;
D;074;2965588;1;20150803 01:13;P;;;;;;
D;074;2965588;1;20150803 01:13;P;;;;;;
D;074;2965588;1;20150803 01:13;V;;;;;;
D;074;2965588;1;20150803 01:13;V;;;;;;
B;074;3394214;2;20150803 01:13;;;8;CATANZARITI DR;YOOGALI;2680;797.2;M;20150625;20150709;76000;RU5;V;VACANT LAND;;YOO;;0;AJ677571;
C;074;3394214;2;20150803 01:13;4/1125507;
D;074;3394214;2;20150803 01:13;P;;;;;;
D;074;3394214;2;20150803 01:13;P;;;;;;
D;074;3394214;2;20150803 01:13;V;;;;;;
B;074;561791;3;20150803 01:13;;;462;BANNA AVE;GRIFFITH;2680;3212;M;20150605;20150710;775000;B2;3;COMMERCIAL;;CBD;;0;AJ679162;
C;074;561791;3;20150803 01:13;7, 8, 9, 10/16/758476;
D;074;561791;3;20150803 01:13;P;;;;;;
D;074;561791;3;20150803 01:13;V;;;;;;
B;074;568299;4;20150803 01:13;;;10;YENDA PL;YENDA;2681;733.5;M;20150603;20150617;25000;RU5;R;RESIDENCE;;YEN;;0;AJ581804;
C;074;568299;4;20150803 01:13;20/6/759138;
D;074;568299;4;20150803 01:13;P;;;;;;
D;074;568299;4;20150803 01:13;P;;;;;;
D;074;568299;4;20150803 01:13;V;;;;;;
B;074;569097;5;20150803 01:13;;;833;COOPER RD;BILBUL;2680;9308;M;20150601;20150629;110000;RU5;V;VACANT LAND;;BIL;;0;AJ644926;
C;074;569097;5;20150803 01:13;371/751728;
D;074;569097;5;20150803 01:13;P;;;;;;
D;074;569097;5;20150803 01:13;P;;;;;;
D;074;569097;5;20150803 01:13;V;;;;;;
B;074;569162;6;20150803 01:13;;;969;SIDLOW RD;GRIFFITH;2680;6.361;H;20150318;20150430;528000;R1;R;RESIDENCE;;GWE;;0;AJ558220;
