A;RTSALEDATA;254;20150706 01:19;VALNET;
B;254;2683886;1;20150706 01:19;DELRIO;;3545;WAMBIANNA RD;WARREN;2824;12.2;H;20150504;20150601;460000;R5;R;RESIDENCE;;RRA;;0;AJ554237;
C;254;2683886;1;20150706 01:19;1/617029 55/752595;
D;254;2683886;1;20150706 01:19;P;;;;;;
D;254;2683886;1;20150706 01:19;V;;;;;;
B;254;2684128;2;20150706 01:19;;;4;COONAMBLE RD;RAVENSWOOD;2824;619.7;M;20150521;20150601;450000;B6;3;SERVICE STATIO;;BBF;;0;AJ564392;
C;254;2684128;2;20150706 01:19;12/530214;
D;254;2684128;2;20150706 01:19;P;;;;;;
D;254;2684128;2;20150706 01:19;P;;;;;;
D;254;2684128;2;20150706 01:19;V;;;;;;
B;254;2684404;3;20150706 01:19;;;1;GILLENDOON ST;RAVENSWOOD;2824;1258;M;20150521;20150601;450000;B6;3;SERVICE STATIO;;BBF;;0;AJ564392;
C;254;2684404;3;20150706 01:19;1/233328 11/530214;
D;254;2684404;3;20150706 01:19;P;;;;;;
D;254;2684404;3;20150706 01:19;P;;;;;;
D;254;2684404;3;20150706 01:19;V;;;;;;
B;254;3858662;4;20150706 01:19;;;;CARINDA RD;MOUNT FOSTER;2824;4.065;H;20140207;20150508;2041;;V;VACANT LAND;;;;0;AJ529449;
C;254;3858662;4;20150706 01:19;1/1205659;
D;254;3858662;4;20150706 01:19;P;;;;;;
D;254;3858662;4;20150706 01:19;V;;;;;;
B;254;3858667;5;20150706 01:19;;1;1205904;OFF WARREN RD;BULLAGREEN;2831;34.66;H;20140305;20150501;24123;;V;VACANT LAND;;;;0;AJ525391;
C;254;3858667;5;20150706 01:19;1/1205904;
D;254;3858667;5;20150706 01:19;P;;;;;;
D;254;3858667;5;20150706 01:19;V;;;;;;
Z;24;5;5;12;
