A;RTSALEDATA;224;20150810 01:17;VALNET;
B;224;2529005;1;20150810 01:17;;;22;ANTARES PL;CRANEBROOK;2749;466;M;20150615;20150727;507000;R2;R;RESIDENCE;;RAV;;0;AJ694566;
C;224;2529005;1;20150810 01:17;2040/806261;
D;224;2529005;1;20150810 01:17;P;;;;;;
D;224;2529005;1;20150810 01:17;P;;;;;;
D;224;2529005;1;20150810 01:17;V;;;;;;
D;224;2529005;1;20150810 01:17;V;;;;;;
B;224;2529009;2;20150810 01:17;;;26;ANTARES PL;CRANEBROOK;2749;326.8;M;20150629;20150723;451200;R2;R;RESIDENCE;;RAV;;0;AJ693697;
C;224;2529009;2;20150810 01:17;204/825099;
D;224;2529009;2;20150810 01:17;P;;;;;;
D;224;2529009;2;20150810 01:17;P;;;;;;
D;224;2529009;2;20150810 01:17;V;;;;;;
B;224;2841936;3;20150810 01:17;;;1595;MULGOA RD;WALLACIA;2745;1912;M;20150604;20150716;2550000;RU5;3;COMMERCIAL;;RSV;;0;AJ686135;
C;224;2841936;3;20150810 01:17;934/1030731;
D;224;2841936;3;20150810 01:17;P;;;;;;
D;224;2841936;3;20150810 01:17;P;;;;;;
D;224;2841936;3;20150810 01:17;V;;;;;;
D;224;2841936;3;20150810 01:17;V;;;;;;
B;224;2573316;4;20150810 01:17;;1;10;PRODUCTION PL;JAMISONTOWN;2750;312;M;20150316;20150629;400000;;3;FACTORY UNIT;1;;;0;AJ701700;
C;224;2573316;4;20150810 01:17;1/SP66770;
D;224;2573316;4;20150810 01:17;P;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
D;224;2573316;4;20150810 01:17;V;;;;;;
B;224;2573316;5;20150810 01:17;;2;10;PRODUCTION PL;JAMISONTOWN;2750;289;M;20150316;20150629;385000;;3;FACTORY UNIT;2;;;0;AJ701699;
C;224;2573316;5;20150810 01:17;2/SP66770;
D;224;2573316;5;20150810 01:17;P;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
D;224;2573316;5;20150810 01:17;V;;;;;;
B;224;2579855;6;20150810 01:17;;1;194;STAFFORD ST;PENRITH;2750;;;20150621;20150724;551000;;R;RESIDENCE;1;;;0;AJ700531;
C;224;2579855;6;20150810 01:17;1/SP68260;
D;224;2579855;6;20150810 01:17;P;;;;;;
D;224;2579855;6;20150810 01:17;P;;;;;;
D;224;2579855;6;20150810 01:17;V;;;;;;
B;224;3395147;7;20150810 01:17;;6;9;LAMBRIDGE PL;PENRITH;2750;;;20150715;20150731;380000;;3;COMMERCIAL;6;;;0;AJ708650;
C;224;3395147;7;20150810 01:17;6/SP79753;
D;224;3395147;7;20150810 01:17;P;;;;;;
D;224;3395147;7;20150810 01:17;V;;;;;;
B;224;2538871;8;20150810 01:17;;;18;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20150627;20150731;640000;R2;R;RESIDENCE;;RAP;;0;AJ705582;
C;224;2538871;8;20150810 01:17;274/245374;
D;224;2538871;8;20150810 01:17;P;;;;;;
D;224;2538871;8;20150810 01:17;V;;;;;;
B;224;2539333;9;20150810 01:17;;;66;CHRISTIE ST;ST MARYS;2760;4123;M;20150312;20150625;935000;IN1;3;COMMERCIAL;;ISM;;0;AJ653432;
C;224;2539333;9;20150810 01:17;14, 15/800766;
D;224;2539333;9;20150810 01:17;P;;;;;;
D;224;2539333;9;20150810 01:17;V;;;;;;
D;224;2539333;9;20150810 01:17;V;;;;;;
B;224;2539333;10;20150810 01:17;;;66;CHRISTIE ST;ST MARYS;2760;4123;M;20150312;20150625;979000;IN1;3;COMMERCIAL;;ISM;;0;AJ653430;
C;224;2539333;10;20150810 01:17;14, 15/800766;
D;224;2539333;10;20150810 01:17;P;;;;;;
D;224;2539333;10;20150810 01:17;V;;;;;;
D;224;2539333;10;20150810 01:17;V;;;;;;
B;224;2539347;11;20150810 01:17;;;1;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20150629;20150727;658000;R2;R;RESIDENCE;;RGG;;0;AJ709803;
C;224;2539347;11;20150810 01:17;4/225134;
D;224;2539347;11;20150810 01:17;P;;;;;;
D;224;2539347;11;20150810 01:17;V;;;;;;
B;224;2531356;12;20150810 01:17;;;35;BEACH ST;EMU PLAINS;2750;645;M;20150510;20150723;670000;R2;R;RESIDENCE;;RGL;;0;AJ695504;
C;224;2531356;12;20150810 01:17;19/242282;
D;224;2531356;12;20150810 01:17;P;;;;;;
D;224;2531356;12;20150810 01:17;P;;;;;;
D;224;2531356;12;20150810 01:17;V;;;;;;
D;224;2531356;12;20150810 01:17;V;;;;;;
B;224;2545152;13;20150810 01:17;;;24;EDMONDSON AVE;ST MARYS;2760;575.4;M;20150331;20150512;573000;R3;R;RESIDENCE;;CMD;;0;AJ488884;
C;224;2545152;13;20150810 01:17;45/204474;
D;224;2545152;13;20150810 01:17;P;;;;;;
D;224;2545152;13;20150810 01:17;V;;;;;;
B;224;2550491;14;20150810 01:17;;;12;GOSLING ST;EMU HEIGHTS;2750;720.8;M;20150612;20150724;589950;R2;R;RESIDENCE;;RBC;;0;AJ699801;
C;224;2550491;14;20150810 01:17;27/228600;
D;224;2550491;14;20150810 01:17;P;;;;;;
D;224;2550491;14;20150810 01:17;P;;;;;;
D;224;2550491;14;20150810 01:17;V;;;;;;
B;224;2532194;15;20150810 01:17;;;68;BEN NEVIS RD;CRANEBROOK;2749;626.3;M;20150609;20150723;540000;R2;R;RESIDENCE;;RAV;;0;AJ695712;
C;224;2532194;15;20150810 01:17;113/719145;
D;224;2532194;15;20150810 01:17;P;;;;;;
D;224;2532194;15;20150810 01:17;P;;;;;;
D;224;2532194;15;20150810 01:17;V;;;;;;
B;224;2535082;16;20150810 01:17;;;5;BUJAN ST;GLENMORE PARK;2745;495;M;20150701;20150701;430000;R2;R;RESIDENCE;;RKL;;0;AJ692426;
C;224;2535082;16;20150810 01:17;413/852957;
D;224;2535082;16;20150810 01:17;P;;;;;;
D;224;2535082;16;20150810 01:17;P;;;;;;
D;224;2535082;16;20150810 01:17;V;;;;;;
D;224;2535082;16;20150810 01:17;V;;;;;;
B;224;2545994;17;20150810 01:17;;;9;ETON RD;CAMBRIDGE PARK;2747;948.5;M;20150615;20150727;625000;R3;R;RESIDENCE;;FMD;;0;AJ709547;
C;224;2545994;17;20150810 01:17;125/12400;
D;224;2545994;17;20150810 01:17;P;;;;;;
D;224;2545994;17;20150810 01:17;P;;;;;;
D;224;2545994;17;20150810 01:17;V;;;;;;
B;224;2532678;18;20150810 01:17;;17;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20150112;20150226;395000;;R;RESIDENCE;17;;;0;AJ642050;
C;224;2532678;18;20150810 01:17;17/SP44218;
D;224;2532678;18;20150810 01:17;P;;;;;;
D;224;2532678;18;20150810 01:17;V;;;;;;
B;224;2532797;19;20150810 01:17;;;14;BLACKFORD CRES;SOUTH PENRITH;2750;560.8;M;20150724;20150727;5500;R2;R;RESIDENCE;;RGG;;0;AJ711381;
C;224;2532797;19;20150810 01:17;355/250516;
D;224;2532797;19;20150810 01:17;P;;;;;;
D;224;2532797;19;20150810 01:17;P;;;;;;
D;224;2532797;19;20150810 01:17;V;;;;;;
B;224;2546645;20;20150810 01:17;;;5;FAIRWAYS AVE;LEONAY;2750;695.6;M;20150511;20150724;632000;R2;R;RESIDENCE;;RGN;;0;AJ704043;
C;224;2546645;20;20150810 01:17;62/218969;
D;224;2546645;20;20150810 01:17;P;;;;;;
D;224;2546645;20;20150810 01:17;P;;;;;;
D;224;2546645;20;20150810 01:17;V;;;;;;
D;224;2546645;20;20150810 01:17;V;;;;;;
B;224;2533272;21;20150810 01:17;;;11;BOEING PL;ST CLAIR;2759;768;M;20150615;20150727;570000;R2;R;RESIDENCE;;RAA;;0;AJ702959;
C;224;2533272;21;20150810 01:17;38/260938;
D;224;2533272;21;20150810 01:17;P;;;;;;
D;224;2533272;21;20150810 01:17;P;;;;;;
D;224;2533272;21;20150810 01:17;V;;;;;;
D;224;2533272;21;20150810 01:17;V;;;;;;
B;224;2570648;22;20150810 01:17;;3;18;PARK AVE;KINGSWOOD;2747;;;20150602;20150715;436500;;R;RESIDENCE;3;;;0;AJ663915;
C;224;2570648;22;20150810 01:17;3/SP51072;
D;224;2570648;22;20150810 01:17;P;;;;;;
D;224;2570648;22;20150810 01:17;V;;;;;;
D;224;2570648;22;20150810 01:17;V;;;;;;
B;224;2570671;23;20150810 01:17;;9;10;PARK AVE;KINGSWOOD;2747;;;20150614;20150724;447500;;R;RESIDENCE;9;;;0;AJ699347;
C;224;2570671;23;20150810 01:17;9/SP56709;
D;224;2570671;23;20150810 01:17;P;;;;;;
D;224;2570671;23;20150810 01:17;P;;;;;;
D;224;2570671;23;20150810 01:17;V;;;;;;
D;224;2570671;23;20150810 01:17;V;;;;;;
B;224;2568057;24;20150810 01:17;;;2;NEPEAN AVE;PENRITH;2750;1378;M;20150731;20150731;600000;R2;R;RESIDENCE;;RBW;;0;AJ712011;
C;224;2568057;24;20150810 01:17;5/20981;
D;224;2568057;24;20150810 01:17;P;;;;;;
D;224;2568057;24;20150810 01:17;V;;;;;;
B;224;2568139;25;20150810 01:17;;;2;NEPEAN ST;EMU PLAINS;2750;2268;M;20150427;20150720;1600000;R2;R;RESIDENCE;;RGL;;0;AJ674708;
C;224;2568139;25;20150810 01:17;1/620712;
D;224;2568139;25;20150810 01:17;P;;;;;;
D;224;2568139;25;20150810 01:17;P;;;;;;
D;224;2568139;25;20150810 01:17;V;;;;;;
B;224;2573639;26;20150810 01:17;;;111;PYRAMID ST;EMU PLAINS;2750;657.6;M;20150614;20150727;660000;R2;R;RESIDENCE;;RGL;;0;AJ703019;
C;224;2573639;26;20150810 01:17;10/241221;
D;224;2573639;26;20150810 01:17;P;;;;;;
D;224;2573639;26;20150810 01:17;V;;;;;;
B;224;2576359;27;20150810 01:17;;3;55;SADDINGTON ST;ST MARYS;2760;;;20150529;20150724;320000;;R;RESIDENCE;3;;;0;AJ697673;
C;224;2576359;27;20150810 01:17;3/SP8425;
D;224;2576359;27;20150810 01:17;P;;;;;;
D;224;2576359;27;20150810 01:17;P;;;;;;
D;224;2576359;27;20150810 01:17;V;;;;;;
D;224;2576359;27;20150810 01:17;V;;;;;;
B;224;2576391;28;20150810 01:17;;15;77;SADDINGTON ST;ST MARYS;2760;;;20150612;20150729;333000;;R;RESIDENCE;15;;;0;AJ700762;
C;224;2576391;28;20150810 01:17;15/SP20810;
D;224;2576391;28;20150810 01:17;P;;;;;;
D;224;2576391;28;20150810 01:17;P;;;;;;
D;224;2576391;28;20150810 01:17;V;;;;;;
B;224;2589792;29;20150810 01:17;;;155;YORK RD;JAMISONTOWN;2750;791.9;M;20150525;20150709;655000;R2;R;RESIDENCE;;RGG;;0;AJ644010;
C;224;2589792;29;20150810 01:17;797/255049;
D;224;2589792;29;20150810 01:17;P;;;;;;
D;224;2589792;29;20150810 01:17;V;;;;;;
D;224;2589792;29;20150810 01:17;V;;;;;;
B;224;2579242;30;20150810 01:17;;;160;SMITH ST;SOUTH PENRITH;2750;562.8;M;20150616;20150728;613000;R2;R;RESIDENCE;;RGG;;0;AJ700667;
C;224;2579242;30;20150810 01:17;16/239315;
D;224;2579242;30;20150810 01:17;P;;;;;;
D;224;2579242;30;20150810 01:17;V;;;;;;
D;224;2579242;30;20150810 01:17;V;;;;;;
B;224;2587441;31;20150810 01:17;;;6;WELLE CL;ST CLAIR;2759;645.8;M;20150613;20150727;680000;R2;R;RESIDENCE;;RAA;;0;AJ703987;
