A;RTSALEDATA;218;20151130 01:19;VALNET;
B;218;2948324;1;20151130 01:19;SKY GARDEN ARCADE;15;186;QUEEN ST;CAMPBELLTOWN;2560;;;20150930;20151104;230000;;3;COMMERCIAL UN;15;;;0;AJ997398;
C;218;2948324;1;20151130 01:19;15/SP68914;
D;218;2948324;1;20151130 01:19;P;;;;;;
D;218;2948324;1;20151130 01:19;V;;;;;;
B;218;2914445;2;20151130 01:19;;;35;GABRIEL CCT;BLAIR ATHOL;2560;583.7;M;20150810;20151116;661000;A;R;RESIDENCE;;AR;;0;AK7469;
C;218;2914445;2;20151130 01:19;1008/1036720;
D;218;2914445;2;20151130 01:19;P;;;;;;
D;218;2914445;2;20151130 01:19;P;;;;;;
D;218;2914445;2;20151130 01:19;V;;;;;;
B;218;3377213;3;20151130 01:19;;8;5;HEPHER RD;CAMPBELLTOWN;2560;;;20151022;20151111;270000;;3;COMMERCIAL;20;;;0;AK8924;
C;218;3377213;3;20151130 01:19;20/SP80392;
D;218;3377213;3;20151130 01:19;P;;;;;;
D;218;3377213;3;20151130 01:19;V;;;;;;
B;218;3547525;4;20151130 01:19;;;29;INGLEBURN GARDENS DR;BARDIA;2565;450.3;M;20150620;20150819;650000;A;R;RESIDENCE;;EU;;0;AJ780303;
C;218;3547525;4;20151130 01:19;27/280023;
D;218;3547525;4;20151130 01:19;P;;;;;;
D;218;3547525;4;20151130 01:19;V;;;;;;
B;218;2304652;5;20151130 01:19;;;7 B;CATCHPOLE ST;ST HELENS PARK;2560;292.6;M;20151006;20151116;440000;A;R;RESIDENCE;;AG;;0;AK2742;
C;218;2304652;5;20151130 01:19;1832/1010567;
D;218;2304652;5;20151130 01:19;P;;;;;;
D;218;2304652;5;20151130 01:19;P;;;;;;
D;218;2304652;5;20151130 01:19;V;;;;;;
B;218;2304749;6;20151130 01:19;;;5;CENTRAL PARK DR;BOW BOWING;2566;719.5;M;20151001;20151112;690000;A;R;RESIDENCE;;AN;;0;AK3210;
C;218;2304749;6;20151130 01:19;203/792742;
D;218;2304749;6;20151130 01:19;P;;;;;;
D;218;2304749;6;20151130 01:19;V;;;;;;
D;218;2304749;6;20151130 01:19;V;;;;;;
B;218;2315944;7;20151130 01:19;;7;23;GERTRUDE RD;INGLEBURN;2565;;;20150930;20151111;480000;;R;RESIDENCE;7;;;0;AJ998898;
C;218;2315944;7;20151130 01:19;7/SP16992;
D;218;2315944;7;20151130 01:19;P;;;;;;
D;218;2315944;7;20151130 01:19;P;;;;;;
D;218;2315944;7;20151130 01:19;V;;;;;;
B;218;2302103;8;20151130 01:19;;;59;BRISBANE RD;CAMPBELLTOWN;2560;657.6;M;20151112;20151112;80000;A;R;RESIDENCE;;AD;;20;AJ993186;
C;218;2302103;8;20151130 01:19;3/534822;
D;218;2302103;8;20151130 01:19;P;;;;;;
D;218;2302103;8;20151130 01:19;V;;;;;;
D;218;2302103;8;20151130 01:19;V;;;;;;
D;218;2302103;8;20151130 01:19;V;;;;;;
D;218;2302103;8;20151130 01:19;V;;;;;;
B;218;2312926;9;20151130 01:19;;;44;EUROKA ST;INGLEBURN;2565;632.3;M;20150921;20151105;613500;A;R;RESIDENCE;;EE;;0;AJ997216;
C;218;2312926;9;20151130 01:19;3/29819;
D;218;2312926;9;20151130 01:19;P;;;;;;
D;218;2312926;9;20151130 01:19;V;;;;;;
B;218;2299638;10;20151130 01:19;GLENMORE;23;31;BELMONT RD;GLENFIELD;2167;;;20151019;20151113;545060;;R;RESIDENCE;23;;;0;AK3536;
C;218;2299638;10;20151130 01:19;23/SP18053;
D;218;2299638;10;20151130 01:19;P;;;;;;
D;218;2299638;10;20151130 01:19;P;;;;;;
D;218;2299638;10;20151130 01:19;V;;;;;;
B;218;2316525;11;20151130 01:19;;;19;GLOUCESTER ST;MACQUARIE FIELDS;2564;575.4;M;20150714;20151111;620000;A;R;RESIDENCE;;ED;;0;AJ997366;
C;218;2316525;11;20151130 01:19;8/31365;
D;218;2316525;11;20151130 01:19;P;;;;;;
D;218;2316525;11;20151130 01:19;P;;;;;;
D;218;2316525;11;20151130 01:19;V;;;;;;
D;218;2316525;11;20151130 01:19;V;;;;;;
B;218;2305234;12;20151130 01:19;;;57;CHASSELAS AVE;ESCHOL PARK;2558;580.5;M;20150919;20151102;605000;A;R;RESIDENCE;;EH;;0;AK7964;
C;218;2305234;12;20151130 01:19;201/806651;
D;218;2305234;12;20151130 01:19;P;;;;;;
D;218;2305234;12;20151130 01:19;P;;;;;;
D;218;2305234;12;20151130 01:19;V;;;;;;
D;218;2305234;12;20151130 01:19;V;;;;;;
B;218;2300184;13;20151130 01:19;;;1;BIANCA PL;ROSEMEADOW;2560;600.7;M;20150929;20151117;498000;A;R;RESIDENCE;;ER;;0;AK7725;
C;218;2300184;13;20151130 01:19;148/263319;
D;218;2300184;13;20151130 01:19;P;;;;;;
D;218;2300184;13;20151130 01:19;P;;;;;;
D;218;2300184;13;20151130 01:19;V;;;;;;
B;218;2311017;14;20151130 01:19;;;41;DUNCANSBY CRES;ST ANDREWS;2566;603;M;20150929;20151109;538000;A;R;RESIDENCE;;AN;;0;AJ994405;
C;218;2311017;14;20151130 01:19;81/262197;
D;218;2311017;14;20151130 01:19;P;;;;;;
D;218;2311017;14;20151130 01:19;P;;;;;;
D;218;2311017;14;20151130 01:19;V;;;;;;
B;218;2316414;15;20151130 01:19;;;16;GLENEAGLES PL;ST ANDREWS;2566;560.3;M;20151001;20151112;525000;A;R;RESIDENCE;;AN;;0;AK10792;
C;218;2316414;15;20151130 01:19;214/263744;
D;218;2316414;15;20151130 01:19;P;;;;;;
D;218;2316414;15;20151130 01:19;P;;;;;;
D;218;2316414;15;20151130 01:19;V;;;;;;
D;218;2316414;15;20151130 01:19;V;;;;;;
B;218;2303100;16;20151130 01:19;;;4;BURRAGORANG RD;RUSE;2560;572.9;M;20150907;20151111;602500;A;R;RESIDENCE;;EN;;0;AK1887;
C;218;2303100;16;20151130 01:19;19/1012543;
D;218;2303100;16;20151130 01:19;P;;;;;;
D;218;2303100;16;20151130 01:19;V;;;;;;
D;218;2303100;16;20151130 01:19;V;;;;;;
B;218;2298142;17;20151130 01:19;;;44;AUSTIN AVE;CAMPBELLTOWN;2560;1069;M;20150812;20151113;700000;A;R;RESIDENCE;;AD;;0;AK8163;
