A;RTSALEDATA;124;20150713 01:18;VALNET;
B;124;1269004;1;20150713 01:18;;;20;COOMBES PL;ORANGE;2800;734.8;M;20150501;20150616;361000;R1;R;RESIDENCE;;AGP;;0;AJ579407;
C;124;1269004;1;20150713 01:18;276/873248;
D;124;1269004;1;20150713 01:18;P;;;;;;
D;124;1269004;1;20150713 01:18;P;;;;;;
D;124;1269004;1;20150713 01:18;V;;;;;;
B;124;1276993;2;20150713 01:18;;;43;PHILLIP ST;ORANGE;2800;898.6;M;20150429;20150604;330000;R1;R;RESIDENCE;;AGM;;0;AJ557261;
C;124;1276993;2;20150713 01:18;150/262844;
D;124;1276993;2;20150713 01:18;P;;;;;;
D;124;1276993;2;20150713 01:18;P;;;;;;
D;124;1276993;2;20150713 01:18;V;;;;;;
B;124;1266446;3;20150713 01:18;;13;258;ANSON ST;ORANGE;2800;;;20150515;20150609;220000;;3;COMMERCIAL;13;;;0;AJ571110;
C;124;1266446;3;20150713 01:18;13/SP34482;
D;124;1266446;3;20150713 01:18;P;;;;;;
D;124;1266446;3;20150713 01:18;V;;;;;;
D;124;1266446;3;20150713 01:18;V;;;;;;
B;124;1266492;4;20150713 01:18;;4;182;ANSON ST;ORANGE;2800;;;20150625;20150701;165000;;3;COMMERCIAL;4;;;0;AJ622979;
C;124;1266492;4;20150713 01:18;4/SP17153;
D;124;1266492;4;20150713 01:18;P;;;;;;
D;124;1266492;4;20150713 01:18;P;;;;;;
D;124;1266492;4;20150713 01:18;V;;;;;;
D;124;1266492;4;20150713 01:18;V;;;;;;
B;124;1276551;5;20150713 01:18;;15;38;PARK ST;ORANGE;2800;201;M;20150528;20150630;287000;;R;RESIDENCE;20;;;0;AJ627975;
C;124;1276551;5;20150713 01:18;20/SP83455;
D;124;1276551;5;20150713 01:18;P;;;;;;
D;124;1276551;5;20150713 01:18;V;;;;;;
D;124;1276551;5;20150713 01:18;V;;;;;;
B;124;1272179;6;20150713 01:18;;;29;JUBILEE AVE;ORANGE;2800;1341;M;20150603;20150626;208000;R1;R;RESIDENCE;;AGM;;0;AJ628319;
C;124;1272179;6;20150713 01:18;26/31789;
D;124;1272179;6;20150713 01:18;P;;;;;;
D;124;1272179;6;20150713 01:18;P;;;;;;
D;124;1272179;6;20150713 01:18;V;;;;;;
