A;RTSALEDATA;101;20150817 01:12;VALNET;
B;101;1075124;1;20150817 01:12;;3;24;BERRY ST;NOWRA;2541;159;M;20150630;20150630;125000;;3;SHOP;3;;;25;AJ711487;
C;101;1075124;1;20150817 01:12;3/SP65890;
D;101;1075124;1;20150817 01:12;P;;;;;;
D;101;1075124;1;20150817 01:12;P;;;;;;
D;101;1075124;1;20150817 01:12;V;;;;;;
D;101;1075124;1;20150817 01:12;V;;;;;;
D;101;1075124;1;20150817 01:12;V;;;;;;
D;101;1075124;1;20150817 01:12;V;;;;;;
D;101;1075124;1;20150817 01:12;V;;;;;;
B;101;2936120;2;20150817 01:12;;;;STRINGYBARK RD;NOWRA HILL;2540;1.59;H;20150702;20150729;335000;R5;V;VACANT LAND;;RUS;;0;AJ702250;
C;101;2936120;2;20150817 01:12;603/1044669;
D;101;2936120;2;20150817 01:12;P;;;;;;
D;101;2936120;2;20150817 01:12;V;;;;;;
D;101;2936120;2;20150817 01:12;V;;;;;;
B;101;2936126;3;20150817 01:12;;;11;LINKWOOD DR;NOWRA HILL;2540;2.3;H;20150402;20150710;860000;R5;R;RESIDENCE;;RUS;;0;AJ665979;
C;101;2936126;3;20150817 01:12;609/1044669;
D;101;2936126;3;20150817 01:12;P;;;;;;
D;101;2936126;3;20150817 01:12;P;;;;;;
D;101;2936126;3;20150817 01:12;V;;;;;;
D;101;2936126;3;20150817 01:12;V;;;;;;
B;101;2968706;4;20150817 01:12;;;5;BURRADOO CRES;NOWRA;2541;726.8;M;20150609;20150724;444000;R2;R;RESIDENCE;;FUS;;0;AJ692891;
C;101;2968706;4;20150817 01:12;3/1048562;
D;101;2968706;4;20150817 01:12;P;;;;;;
D;101;2968706;4;20150817 01:12;V;;;;;;
D;101;2968706;4;20150817 01:12;V;;;;;;
B;101;3450372;5;20150817 01:12;;;13 A;FLORA ST;SANCTUARY POINT;2540;795.4;M;20150702;20150708;91250;R2;R;RESIDENCE;;NNS;;0;AJ718993;
C;101;3450372;5;20150817 01:12;2812/1130863;
D;101;3450372;5;20150817 01:12;P;;;;;;
D;101;3450372;5;20150817 01:12;P;;;;;;
D;101;3450372;5;20150817 01:12;V;;;;;;
B;101;3048831;6;20150817 01:12;;;5;MILDURA ST;NOWRA;2541;731.5;M;20150616;20150731;410000;R2;R;RESIDENCE;;FUS;;0;AJ724725;
C;101;3048831;6;20150817 01:12;231/1060103;
D;101;3048831;6;20150817 01:12;P;;;;;;
D;101;3048831;6;20150817 01:12;V;;;;;;
D;101;3048831;6;20150817 01:12;V;;;;;;
B;101;1058533;7;20150817 01:12;;;31;BUCHAN ST;MOLLYMOOK;2539;644.9;M;20150508;20150626;890000;R2;R;RESIDENCE;;YCS;;0;AJ726531;
C;101;1058533;7;20150817 01:12;21/237687;
D;101;1058533;7;20150817 01:12;P;;;;;;
D;101;1058533;7;20150817 01:12;P;;;;;;
D;101;1058533;7;20150817 01:12;V;;;;;;
D;101;1058533;7;20150817 01:12;V;;;;;;
B;101;1058577;8;20150817 01:12;;;21;BUCKLAND ST;MOLLYMOOK;2539;651.3;M;20150402;20150514;391000;R2;R;RESIDENCE;;YAS;;0;AJ716246;
C;101;1058577;8;20150817 01:12;26/31267;
D;101;1058577;8;20150817 01:12;P;;;;;;
D;101;1058577;8;20150817 01:12;V;;;;;;
D;101;1058577;8;20150817 01:12;V;;;;;;
B;101;1053572;9;20150817 01:12;;;8;ALBATROSS RD;NOWRA;2541;980.1;M;20150625;20150730;282000;R2;R;RESIDENCE;;GQS;;0;AJ707794;
C;101;1053572;9;20150817 01:12;27/25114;
D;101;1053572;9;20150817 01:12;P;;;;;;
D;101;1053572;9;20150817 01:12;V;;;;;;
B;101;3125658;10;20150817 01:12;;3;225;ELIZABETH DR;VINCENTIA;2540;164.2;M;20150803;20150803;337500;R1;R;RESIDENCE;;VFS;;75;AJ713656;
C;101;3125658;10;20150817 01:12;3/285877;
D;101;3125658;10;20150817 01:12;P;;;;;;
D;101;3125658;10;20150817 01:12;P;;;;;;
D;101;3125658;10;20150817 01:12;V;;;;;;
D;101;3125658;10;20150817 01:12;V;;;;;;
D;101;3125658;10;20150817 01:12;V;;;;;;
B;101;3141612;11;20150817 01:12;;;83;BOWERBIRD ST;SOUTH NOWRA;2541;681.7;M;20150629;20150804;465000;R2;R;RESIDENCE;;FUS;;0;AJ716225;
C;101;3141612;11;20150817 01:12;116/1068633;
D;101;3141612;11;20150817 01:12;P;;;;;;
D;101;3141612;11;20150817 01:12;P;;;;;;
D;101;3141612;11;20150817 01:12;V;;;;;;
D;101;3141612;11;20150817 01:12;V;;;;;;
B;101;3221184;12;20150817 01:12;;;72;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150619;20150731;140000;R2;V;VACANT LAND;;NNS;;0;AJ718755;
C;101;3221184;12;20150817 01:12;2049/216524;
D;101;3221184;12;20150817 01:12;P;;;;;;
D;101;3221184;12;20150817 01:12;V;;;;;;
B;101;3221185;13;20150817 01:12;;;70;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20150527;20150717;370000;R2;R;RESIDENCE;;NNS;;0;AJ713191;
C;101;3221185;13;20150817 01:12;2050/216524;
D;101;3221185;13;20150817 01:12;P;;;;;;
D;101;3221185;13;20150817 01:12;P;;;;;;
D;101;3221185;13;20150817 01:12;V;;;;;;
B;101;3687536;14;20150817 01:12;;;21;SUTHERLAND DR;NORTH NOWRA;2541;1076;M;20150306;20150720;230000;R1;V;VACANT LAND;;HVS;;0;AJ683855;
C;101;3687536;14;20150817 01:12;32/1173631;
D;101;3687536;14;20150817 01:12;P;;;;;;
D;101;3687536;14;20150817 01:12;V;;;;;;
B;101;1059664;15;20150817 01:12;;;4;CAMERON ST;CONJOLA PARK;2539;663.9;M;20150629;20150804;285000;RU5;R;RESIDENCE;;WES;;0;AJ711183;
C;101;1059664;15;20150817 01:12;9/251554;
D;101;1059664;15;20150817 01:12;P;;;;;;
D;101;1059664;15;20150817 01:12;V;;;;;;
D;101;1059664;15;20150817 01:12;V;;;;;;
B;101;1059769;16;20150817 01:12;;2;2;CAMPBELL PL;NOWRA;2541;;;20150702;20150806;220000;;R;RESIDENCE;2;;;0;AJ721853;
C;101;1059769;16;20150817 01:12;2/SP13918;
D;101;1059769;16;20150817 01:12;P;;;;;;
D;101;1059769;16;20150817 01:12;V;;;;;;
D;101;1059769;16;20150817 01:12;V;;;;;;
B;101;1065178;17;20150817 01:12;;;143;EAST ST;NOWRA;2541;645;M;20150616;20150728;275000;R1;R;RESIDENCE;;GPS;;0;AJ717244;
C;101;1065178;17;20150817 01:12;9/22482;
D;101;1065178;17;20150817 01:12;P;;;;;;
D;101;1065178;17;20150817 01:12;P;;;;;;
D;101;1065178;17;20150817 01:12;V;;;;;;
D;101;1065178;17;20150817 01:12;V;;;;;;
B;101;1060825;18;20150817 01:12;;;1;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20150628;20150729;232000;R2;R;RESIDENCE;;NNS;;0;AJ708388;
C;101;1060825;18;20150817 01:12;2003/216524;
D;101;1060825;18;20150817 01:12;P;;;;;;
D;101;1060825;18;20150817 01:12;P;;;;;;
D;101;1060825;18;20150817 01:12;V;;;;;;
B;101;1063422;19;20150817 01:12;;;;CURRANA AVE;WORROWING HEIGHTS;2540;758.8;M;20130510;20150708;5500;RU2;V;VACANT LAND;;LHS;;0;AJ711637;
C;101;1063422;19;20150817 01:12;78/8772;
D;101;1063422;19;20150817 01:12;P;;;;;;
D;101;1063422;19;20150817 01:12;V;;;;;;
B;101;1060926;20;20150817 01:12;;;9;CHARLES ST;MILTON;2538;670.3;M;20150612;20150717;510000;R2;R;RESIDENCE;;WVS;;0;AJ685569;
C;101;1060926;20;20150817 01:12;1/625645;
D;101;1060926;20;20150817 01:12;P;;;;;;
D;101;1060926;20;20150817 01:12;P;;;;;;
D;101;1060926;20;20150817 01:12;V;;;;;;
B;101;1084858;21;20150817 01:12;;;85 C;NORTHVIEW CL;COOLANGATTA;2535;7821;M;20150702;20150807;1175000;RU1;R;RESIDENCE;;RVS;;0;AJ723380;
C;101;1084858;21;20150817 01:12;12/844288;
D;101;1084858;21;20150817 01:12;P;;;;;;
D;101;1084858;21;20150817 01:12;P;;;;;;
D;101;1084858;21;20150817 01:12;V;;;;;;
D;101;1084858;21;20150817 01:12;V;;;;;;
B;101;1077017;22;20150817 01:12;;;3;KNAPP AVE;NOWRA;2541;543.8;M;20150622;20150803;190000;R1;R;RESIDENCE;;JVS;;0;AJ708135;
C;101;1077017;22;20150817 01:12;101/219009;
D;101;1077017;22;20150817 01:12;P;;;;;;
D;101;1077017;22;20150817 01:12;P;;;;;;
D;101;1077017;22;20150817 01:12;V;;;;;;
B;101;1069494;23;20150817 01:12;;;69;GOLF AVE;MOLLYMOOK;2539;1011.83;M;20150602;20150714;530000;R2;R;RESIDENCE;;YCS;;0;AJ677452;
C;101;1069494;23;20150817 01:12;3/20321;
D;101;1069494;23;20150817 01:12;P;;;;;;
D;101;1069494;23;20150817 01:12;P;;;;;;
D;101;1069494;23;20150817 01:12;V;;;;;;
D;101;1069494;23;20150817 01:12;V;;;;;;
B;101;1069524;24;20150817 01:12;;;9;GOODSELL ST;CUNJURONG POINT;2539;700.8;M;20150624;20150729;432500;R2;R;RESIDENCE;;HYS;;0;AJ715116;
C;101;1069524;24;20150817 01:12;5/45804;
D;101;1069524;24;20150817 01:12;P;;;;;;
D;101;1069524;24;20150817 01:12;V;;;;;;
D;101;1069524;24;20150817 01:12;V;;;;;;
B;101;1074488;25;20150817 01:12;;1;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20150703;20150731;420000;;R;RESIDENCE;1;;;0;AJ719840;
C;101;1074488;25;20150817 01:12;1/SP37742;
D;101;1074488;25;20150817 01:12;P;;;;;;
D;101;1074488;25;20150817 01:12;P;;;;;;
D;101;1074488;25;20150817 01:12;V;;;;;;
B;101;1087803;26;20150817 01:12;;;9;PHILIP DR;NORTH NOWRA;2541;569.1;M;20150602;20150707;336000;R2;R;RESIDENCE;;HWS;;0;AJ709559;
C;101;1087803;26;20150817 01:12;25/232108;
D;101;1087803;26;20150817 01:12;P;;;;;;
D;101;1087803;26;20150817 01:12;P;;;;;;
D;101;1087803;26;20150817 01:12;V;;;;;;
B;101;1098536;27;20150817 01:12;;;227;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150626;20150626;114000;R2;V;VACANT LAND;;NNS;;0;AJ711646;
C;101;1098536;27;20150817 01:12;1605/216922;
D;101;1098536;27;20150817 01:12;P;;;;;;
D;101;1098536;27;20150817 01:12;P;;;;;;
D;101;1098536;27;20150817 01:12;V;;;;;;
B;101;1103947;28;20150817 01:12;;;12;WODEN ST;VINCENTIA;2540;682.9;M;20150708;20150731;495000;R2;R;RESIDENCE;;VES;;0;AJ721015;
C;101;1103947;28;20150817 01:12;1682/25729;
D;101;1103947;28;20150817 01:12;P;;;;;;
D;101;1103947;28;20150817 01:12;V;;;;;;
B;101;1072215;29;20150817 01:12;;;25;HOLLINGSWORTH CRES;CALLALA BAY;2540;693.1;M;20150706;20150810;220000;R1;V;VACANT LAND;;LVS;;0;AJ721337;
C;101;1072215;29;20150817 01:12;121/777916;
D;101;1072215;29;20150817 01:12;P;;;;;;
D;101;1072215;29;20150817 01:12;P;;;;;;
D;101;1072215;29;20150817 01:12;V;;;;;;
B;101;1080089;30;20150817 01:12;;;8;MCKAIL ST;ULLADULLA;2539;651.9;M;20150618;20150730;320000;R2;R;RESIDENCE;;YNS;;0;AJ725714;
C;101;1080089;30;20150817 01:12;4/263062;
D;101;1080089;30;20150817 01:12;P;;;;;;
D;101;1080089;30;20150817 01:12;P;;;;;;
D;101;1080089;30;20150817 01:12;V;;;;;;
D;101;1080089;30;20150817 01:12;V;;;;;;
B;101;1096000;31;20150817 01:12;;;36;SUNSET AVE;SWANHAVEN;2540;747;M;20150618;20150730;290000;R2;R;RESIDENCE;;SVS;;0;AJ708330;
C;101;1096000;31;20150817 01:12;22/3/250600;
D;101;1096000;31;20150817 01:12;P;;;;;;
D;101;1096000;31;20150817 01:12;V;;;;;;
D;101;1096000;31;20150817 01:12;V;;;;;;
B;101;1101433;32;20150817 01:12;;;68;WALLACE ST;NOWRA;2541;581.7;M;20150604;20150723;197000;R2;R;RESIDENCE;;JWS;;0;AJ723919;
C;101;1101433;32;20150817 01:12;13/227831;
D;101;1101433;32;20150817 01:12;P;;;;;;
D;101;1101433;32;20150817 01:12;V;;;;;;
B;101;1072318;33;20150817 01:12;;;7;HONEYSUCKLE CL;BURRILL LAKE;2539;1195;M;20150622;20150730;895000;R2;R;RESIDENCE;;ZBS;;0;AJ709894;
C;101;1072318;33;20150817 01:12;23/262421;
D;101;1072318;33;20150817 01:12;P;;;;;;
D;101;1072318;33;20150817 01:12;P;;;;;;
D;101;1072318;33;20150817 01:12;V;;;;;;
B;101;1074809;34;20150817 01:12;;;25;JOHN ST;BASIN VIEW;2540;556.4;M;20150626;20150731;250000;R2;R;RESIDENCE;;NUS;;0;AJ718434;
C;101;1074809;34;20150817 01:12;13/28960;
D;101;1074809;34;20150817 01:12;P;;;;;;
D;101;1074809;34;20150817 01:12;P;;;;;;
D;101;1074809;34;20150817 01:12;V;;;;;;
D;101;1074809;34;20150817 01:12;V;;;;;;
B;101;1080196;35;20150817 01:12;;;31;MCKAY ST;NOWRA;2541;556.4;M;20150528;20150709;238000;R2;R;RESIDENCE;;JWS;;0;AJ717913;
C;101;1080196;35;20150817 01:12;158/237246;
D;101;1080196;35;20150817 01:12;P;;;;;;
D;101;1080196;35;20150817 01:12;V;;;;;;
D;101;1080196;35;20150817 01:12;V;;;;;;
B;101;1069931;36;20150817 01:12;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20150408;20150408;170000;R2;V;VACANT LAND;;NSS;;0;AJ702064;
C;101;1069931;36;20150817 01:12;22/1/9182;
D;101;1069931;36;20150817 01:12;P;;;;;;
D;101;1069931;36;20150817 01:12;V;;;;;;
B;101;1072491;37;20150817 01:12;;;20;HUNTINGDALE DR;MOLLYMOOK;2539;719.8;M;20150615;20150717;520000;R2;R;RESIDENCE;;YAS;;0;AJ713654;
C;101;1072491;37;20150817 01:12;173/867975;
D;101;1072491;37;20150817 01:12;P;;;;;;
D;101;1072491;37;20150817 01:12;P;;;;;;
D;101;1072491;37;20150817 01:12;V;;;;;;
D;101;1072491;37;20150817 01:12;V;;;;;;
B;101;1080444;38;20150817 01:12;;;167;MACLEANS POINT RD;SANCTUARY POINT;2540;714.5;M;20150220;20150701;290000;R2;R;RESIDENCE;;NNS;;0;AJ666896;
C;101;1080444;38;20150817 01:12;623/27855;
D;101;1080444;38;20150817 01:12;P;;;;;;
D;101;1080444;38;20150817 01:12;V;;;;;;
D;101;1080444;38;20150817 01:12;V;;;;;;
B;101;1093751;39;20150817 01:12;;5;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20150602;20150721;330000;;R;RESIDENCE;5;;;0;AJ692168;
C;101;1093751;39;20150817 01:12;5/SP44972;
D;101;1093751;39;20150817 01:12;P;;;;;;
D;101;1093751;39;20150817 01:12;V;;;;;;
B;101;1096405;40;20150817 01:12;;;875;SUSSEX INLET RD;SUSSEX INLET;2540;5.454;H;20150602;20150728;740000;R5;R;RESIDENCE;;SXS;;0;AJ708835;
C;101;1096405;40;20150817 01:12;B/403002;
D;101;1096405;40;20150817 01:12;P;;;;;;
D;101;1096405;40;20150817 01:12;P;;;;;;
D;101;1096405;40;20150817 01:12;V;;;;;;
D;101;1096405;40;20150817 01:12;V;;;;;;
B;101;1099008;41;20150817 01:12;;;144;THE WOOL ROAD;ST GEORGES BASIN;2540;1012;M;20150707;20150731;310000;R2;R;RESIDENCE;;PLS;;0;AJ720193;
C;101;1099008;41;20150817 01:12;11/17199;
D;101;1099008;41;20150817 01:12;P;;;;;;
D;101;1099008;41;20150817 01:12;P;;;;;;
D;101;1099008;41;20150817 01:12;V;;;;;;
D;101;1099008;41;20150817 01:12;V;;;;;;
B;101;1075186;42;20150817 01:12;;;24;JUNCTION ST;NOWRA;2541;670.2;M;20150324;20150727;430000;R2;R;RESIDENCE;;GQS;;0;AJ715930;
C;101;1075186;42;20150817 01:12;141/1075898;
D;101;1075186;42;20150817 01:12;P;;;;;;
D;101;1075186;42;20150817 01:12;V;;;;;;
D;101;1075186;42;20150817 01:12;V;;;;;;
B;101;1067569;43;20150817 01:12;;;50;FILTER RD;WEST NOWRA;2541;1877;M;20150622;20150728;410000;R2;R;RESIDENCE;;GDS;;0;AJ714886;
C;101;1067569;43;20150817 01:12;1/564443;
D;101;1067569;43;20150817 01:12;P;;;;;;
D;101;1067569;43;20150817 01:12;P;;;;;;
D;101;1067569;43;20150817 01:12;V;;;;;;
B;101;1072797;44;20150817 01:12;;;145;ILLAROO RD;NORTH NOWRA;2541;1081;M;20150714;20150804;360000;R3;R;RESIDENCE;;FVS;;0;AJ725235;
C;101;1072797;44;20150817 01:12;8/216515;
