A;RTSALEDATA;018;20150914 01:18;VALNET;
B;018;390967;1;20150914 01:18;;;4;MINYAMA PDE;BEGA;2550;311;M;20150713;20150812;232000;R2;R;RESIDENCE;;BRH;;0;AJ798163;
C;018;390967;1;20150914 01:18;1/195961;
D;018;390967;1;20150914 01:18;P;;;;;;
D;018;390967;1;20150914 01:18;V;;;;;;
D;018;390967;1;20150914 01:18;V;;;;;;
B;018;391707;2;20150914 01:18;;;55;PARKER ST;BEGA;2550;1610;M;20150701;20150902;600000;A;R;RESIDENCE;;BDA;;0;AJ799343;
C;018;391707;2;20150914 01:18;2/571741;
D;018;391707;2;20150914 01:18;P;;;;;;
D;018;391707;2;20150914 01:18;P;;;;;;
D;018;391707;2;20150914 01:18;V;;;;;;
D;018;391707;2;20150914 01:18;V;;;;;;
B;018;391797;3;20150914 01:18;;;10;PROSPECT ST;BEGA;2550;657.5;M;20150421;20150602;209000;R2;R;RESIDENCE;;BRH;;0;AJ555340;
C;018;391797;3;20150914 01:18;81/601351;
D;018;391797;3;20150914 01:18;P;;;;;;
D;018;391797;3;20150914 01:18;V;;;;;;
B;018;392729;4;20150914 01:18;;;9;HART ST;BERMAGUI;2546;710.4;M;20150807;20150831;358000;R2;R;RESIDENCE;;BRC;;0;AJ794790;
C;018;392729;4;20150914 01:18;24/264048;
D;018;392729;4;20150914 01:18;P;;;;;;
D;018;392729;4;20150914 01:18;V;;;;;;
D;018;392729;4;20150914 01:18;V;;;;;;
B;018;395925;5;20150914 01:18;;;33;MAIN ST;MERIMBULA;2548;1517;M;20150121;20150420;1580000;R2;R;RESIDENCE;;BRO;;0;AJ432547;
C;018;395925;5;20150914 01:18;184/1089354;
D;018;395925;5;20150914 01:18;P;;;;;;
D;018;395925;5;20150914 01:18;P;;;;;;
B;018;393451;6;20150914 01:18;;;49;AUCKLAND ST;CANDELO;2550;2023;M;20150723;20150824;265000;RU5;R;RESIDENCE;;BZD;;0;AJ788088;
C;018;393451;6;20150914 01:18;8/1/758219;
D;018;393451;6;20150914 01:18;P;;;;;;
D;018;393451;6;20150914 01:18;P;;;;;;
D;018;393451;6;20150914 01:18;V;;;;;;
D;018;393451;6;20150914 01:18;V;;;;;;
B;018;396438;7;20150914 01:18;;6;2;KYEAMBA ST;MERIMBULA;2548;;;20150707;20150818;180000;;R;RESIDENCE;6;;;0;AJ762378;
C;018;396438;7;20150914 01:18;6/SP35454;
D;018;396438;7;20150914 01:18;P;;;;;;
D;018;396438;7;20150914 01:18;V;;;;;;
B;018;400072;8;20150914 01:18;;1;6;WILDLIFE DR;TATHRA;2550;;;20150522;20150625;290000;;R;RESIDENCE;1;;;0;AJ768462;
C;018;400072;8;20150914 01:18;1/SP50511;
D;018;400072;8;20150914 01:18;P;;;;;;
D;018;400072;8;20150914 01:18;P;;;;;;
D;018;400072;8;20150914 01:18;V;;;;;;
D;018;400072;8;20150914 01:18;V;;;;;;
B;018;402769;9;20150914 01:18;;;;BLACK MARLIN DR;BERMAGUI;2546;3.715;H;20150702;20150826;685000;E4;V;VACANT LAND;;BEK;;0;AJ785877;
C;018;402769;9;20150914 01:18;11/876574;
D;018;402769;9;20150914 01:18;P;;;;;;
D;018;402769;9;20150914 01:18;P;;;;;;
D;018;402769;9;20150914 01:18;V;;;;;;
B;018;403157;10;20150914 01:18;;;60;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;7720;M;20150721;20150901;650000;R2;R;RESIDENCE;;BRB;;0;AJ798111;
C;018;403157;10;20150914 01:18;3/261497;
D;018;403157;10;20150914 01:18;P;;;;;;
D;018;403157;10;20150914 01:18;P;;;;;;
D;018;403157;10;20150914 01:18;V;;;;;;
D;018;403157;10;20150914 01:18;V;;;;;;
B;018;400877;11;20150914 01:18;;;7;MADELINE CT;TURA BEACH;2548;621;M;20150605;20150701;449000;R2;R;RESIDENCE;;BRI;;0;AJ788069;
C;018;400877;11;20150914 01:18;102/879266;
D;018;400877;11;20150914 01:18;P;;;;;;
D;018;400877;11;20150914 01:18;P;;;;;;
D;018;400877;11;20150914 01:18;V;;;;;;
B;018;400946;12;20150914 01:18;;;9;PACIFIC WAY;TURA BEACH;2548;889;M;20150619;20150831;498000;R2;R;RESIDENCE;;BRI;;0;AJ798336;
C;018;400946;12;20150914 01:18;1804/730224;
D;018;400946;12;20150914 01:18;P;;;;;;
D;018;400946;12;20150914 01:18;P;;;;;;
D;018;400946;12;20150914 01:18;V;;;;;;
D;018;400946;12;20150914 01:18;V;;;;;;
B;018;407313;13;20150914 01:18;;;460;CANDELO-WOLUMLA RD;WOLUMLA;2550;2.619;H;20150817;20150902;319000;RU1;R;RESIDENCE;;BUB;;0;AJ802519;
C;018;407313;13;20150914 01:18;7/717310;
D;018;407313;13;20150914 01:18;P;;;;;;
D;018;407313;13;20150914 01:18;P;;;;;;
D;018;407313;13;20150914 01:18;V;;;;;;
D;018;407313;13;20150914 01:18;V;;;;;;
B;018;2906069;14;20150914 01:18;;;26;PERICOE ST;BURRAGATE;2550;8093;M;20150814;20150828;55000;RU5;V;VACANT LAND;;BZH;;0;AJ792631;
C;018;2906069;14;20150914 01:18;5678/1040612;
D;018;2906069;14;20150914 01:18;P;;;;;;
D;018;2906069;14;20150914 01:18;V;;;;;;
D;018;2906069;14;20150914 01:18;V;;;;;;
B;018;2920669;15;20150914 01:18;;;5;NARIRA ST;BERMAGUI;2546;1029;M;20150818;20150831;785000;R3;R;RESIDENCE;;BMA;;0;AJ788265;
C;018;2920669;15;20150914 01:18;781/1042793;
D;018;2920669;15;20150914 01:18;P;;;;;;
D;018;2920669;15;20150914 01:18;V;;;;;;
B;018;3380159;16;20150914 01:18;;;10;GANNET CT;MIRADOR;2548;1003;M;20150716;20150827;133000;R2;V;VACANT LAND;;BRL;;0;AJ789371;
C;018;3380159;16;20150914 01:18;323/1124839;
D;018;3380159;16;20150914 01:18;P;;;;;;
D;018;3380159;16;20150914 01:18;P;;;;;;
D;018;3380159;16;20150914 01:18;V;;;;;;
B;018;3407790;17;20150914 01:18;;4;7;WATTLE ST;BERMAGUI;2546;;;20150810;20150818;313000;;R;RESIDENCE;4;;;0;AJ781656;
C;018;3407790;17;20150914 01:18;4/SP81131;
D;018;3407790;17;20150914 01:18;P;;;;;;
D;018;3407790;17;20150914 01:18;V;;;;;;
D;018;3407790;17;20150914 01:18;V;;;;;;
B;018;3436897;18;20150914 01:18;;7;19;EDEN ST;BEGA;2550;;;20150728;20150827;210000;;R;RESIDENCE;7;;;0;AJ783048;
C;018;3436897;18;20150914 01:18;7/SP81652;
D;018;3436897;18;20150914 01:18;P;;;;;;
D;018;3436897;18;20150914 01:18;V;;;;;;
D;018;3436897;18;20150914 01:18;V;;;;;;
B;018;3061497;19;20150914 01:18;;;104;TOALLO ST;PAMBULA;2549;1.337;H;20150812;20150828;610000;E4;R;RESIDENCE;;BEO;;0;AJ793233;
C;018;3061497;19;20150914 01:18;2/1063671;
D;018;3061497;19;20150914 01:18;P;;;;;;
D;018;3061497;19;20150914 01:18;P;;;;;;
D;018;3061497;19;20150914 01:18;V;;;;;;
D;018;3061497;19;20150914 01:18;V;;;;;;
B;018;3590145;20;20150914 01:18;;4;2;MARINE PDE;MERIMBULA;2548;;;20150710;20150810;695000;;3;HOME UNIT;4;;;0;AJ799177;
C;018;3590145;20;20150914 01:18;4/SP85615;
D;018;3590145;20;20150914 01:18;P;;;;;;
D;018;3590145;20;20150914 01:18;P;;;;;;
D;018;3590145;20;20150914 01:18;P;;;;;;
D;018;3590145;20;20150914 01:18;V;;;;;;
D;018;3590145;20;20150914 01:18;V;;;;;;
B;018;3688364;21;20150914 01:18;;;168;MOUNT PLEASANT RD;COOPERS GULLY;2550;6.152;H;20150617;20150730;161000;RU4;V;VACANT LAND;;BYA;;0;AJ790761;
C;018;3688364;21;20150914 01:18;5432/1151161;
D;018;3688364;21;20150914 01:18;P;;;;;;
D;018;3688364;21;20150914 01:18;P;;;;;;
D;018;3688364;21;20150914 01:18;V;;;;;;
D;018;3688364;21;20150914 01:18;V;;;;;;
B;018;2846167;22;20150914 01:18;;;313;REEDY SWAMP RD;TARRAGANDA;2550;5.266;H;20150804;20150901;425000;E3;R;RESIDENCE;;BEG;;0;AJ787191;
C;018;2846167;22;20150914 01:18;10/1030664;
D;018;2846167;22;20150914 01:18;P;;;;;;
D;018;2846167;22;20150914 01:18;P;;;;;;
D;018;2846167;22;20150914 01:18;V;;;;;;
B;018;3318267;23;20150914 01:18;;;4;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;632.3;M;20150605;20150825;425000;R2;R;RESIDENCE;;BRA;;0;AJ783916;
C;018;3318267;23;20150914 01:18;23/32243;
D;018;3318267;23;20150914 01:18;P;;;;;;
D;018;3318267;23;20150914 01:18;V;;;;;;
D;018;3318267;23;20150914 01:18;V;;;;;;
Z;123;23;23;75;
