A;RTSALEDATA;083;20150831 01:14;VALNET;
B;083;3725969;1;20150831 01:14;;5;157;VICTORIA RD;GLADESVILLE;2111;113;M;20150601;20150715;760000;;R;RESIDENCE;5;;;0;AJ755634;
C;083;3725969;1;20150831 01:14;5/SP88807;
D;083;3725969;1;20150831 01:14;P;;;;;;
D;083;3725969;1;20150831 01:14;P;;;;;;
D;083;3725969;1;20150831 01:14;V;;;;;;
B;083;679052;2;20150831 01:14;;;14;BONNEFIN RD;HUNTERS HILL;2110;689.2;M;20150703;20150814;2375000;R2;R;RESIDENCE;;EAH;;0;AJ762139;
C;083;679052;2;20150831 01:14;9/12139;
D;083;679052;2;20150831 01:14;P;;;;;;
D;083;679052;2;20150831 01:14;P;;;;;;
D;083;679052;2;20150831 01:14;V;;;;;;
D;083;679052;2;20150831 01:14;V;;;;;;
B;083;680532;3;20150831 01:14;;;13;KAREELAH RD;HUNTERS HILL;2110;777.8;M;20150701;20150812;5200000;R2;R;RESIDENCE;;EEE;;0;AJ763494;
C;083;680532;3;20150831 01:14;3/243115 NSW Maritime 2850;
D;083;680532;3;20150831 01:14;P;;;;;;
D;083;680532;3;20150831 01:14;P;;;;;;
D;083;680532;3;20150831 01:14;V;;;;;;
D;083;680532;3;20150831 01:14;V;;;;;;
B;083;681057;4;20150831 01:14;;;62;MARY ST;HUNTERS HILL;2110;765.1;M;20150708;20150817;2725000;R2;R;RESIDENCE;;EAH;;0;AJ760235;
C;083;681057;4;20150831 01:14;2/127609;
D;083;681057;4;20150831 01:14;P;;;;;;
D;083;681057;4;20150831 01:14;P;;;;;;
D;083;681057;4;20150831 01:14;V;;;;;;
D;083;681057;4;20150831 01:14;V;;;;;;
B;083;681736;5;20150831 01:14;;;8;PRINCE EDWARD PDE;HUNTERS HILL;2110;947.8;M;20150430;20150806;3600000;R2;R;RESIDENCE;;ECC;;0;AJ743073;
C;083;681736;5;20150831 01:14;9/1/808;
D;083;681736;5;20150831 01:14;P;;;;;;
D;083;681736;5;20150831 01:14;P;;;;;;
D;083;681736;5;20150831 01:14;V;;;;;;
D;083;681736;5;20150831 01:14;V;;;;;;
B;083;681875;6;20150831 01:14;;;6;RAMLEH ST;HUNTERS HILL;2110;531.5;M;20150702;20150814;2082000;R2;R;RESIDENCE;;EAH;;0;AJ750012;
C;083;681875;6;20150831 01:14;30/16119;
D;083;681875;6;20150831 01:14;P;;;;;;
D;083;681875;6;20150831 01:14;P;;;;;;
D;083;681875;6;20150831 01:14;V;;;;;;
D;083;681875;6;20150831 01:14;V;;;;;;
B;083;682853;7;20150831 01:14;;;6;WINDEYER AVE;GLADESVILLE;2111;626;M;20150703;20150814;1500000;R2;R;RESIDENCE;;EAG;;0;AJ749139;
C;083;682853;7;20150831 01:14;1/36237;
D;083;682853;7;20150831 01:14;P;;;;;;
D;083;682853;7;20150831 01:14;V;;;;;;
B;083;679459;8;20150831 01:14;;16;15;DICK ST;HENLEY;2111;285;M;20150521;20150731;2130000;;R;RESIDENCE;16;;;0;AJ748625;
C;083;679459;8;20150831 01:14;16/SP65630;
D;083;679459;8;20150831 01:14;P;;;;;;
D;083;679459;8;20150831 01:14;P;;;;;;
D;083;679459;8;20150831 01:14;V;;;;;;
Z;46;8;8;28;
