A;RTSALEDATA;109;20151109 01:15;VALNET;
B;109;1214257;1;20151109 01:15;;;30;OBLEY ST;YEOVAL;2868;1631;M;20150903;20151015;245000;RU5;R;RESIDENCE;;ZVY;;0;AJ934690;
C;109;1214257;1;20151109 01:15;1, 2/346013;
D;109;1214257;1;20151109 01:15;P;;;;;;
D;109;1214257;1;20151109 01:15;V;;;;;;
B;109;1214635;2;20151109 01:15;;;2585;CARGO RD;CARGO;2800;40.29;H;20150903;20151016;405000;RU1;3;FARM;;RME;;0;AJ956314;
C;109;1214635;2;20151109 01:15;97/1000168;
D;109;1214635;2;20151109 01:15;P;;;;;;
D;109;1214635;2;20151109 01:15;P;;;;;;
D;109;1214635;2;20151109 01:15;V;;;;;;
B;109;1218749;3;20151109 01:15;;;367;KENT RD;BELGRAVIA;2800;89.84;H;20150817;20151014;1765000;RU1;R;RESIDENCE;;RRR;;0;AJ923765;
C;109;1218749;3;20151109 01:15;3/851078;
D;109;1218749;3;20151109 01:15;P;;;;;;
D;109;1218749;3;20151109 01:15;V;;;;;;
D;109;1218749;3;20151109 01:15;V;;;;;;
B;109;3115955;4;20151109 01:15;;;39;JAMES DALTON LANE;WINDERA;2800;2.472;H;20150724;20151009;610000;R5;R;RESIDENCE;;RRL;;0;AJ943494;
C;109;3115955;4;20151109 01:15;307/1068911;
D;109;3115955;4;20151109 01:15;P;;;;;;
D;109;3115955;4;20151109 01:15;P;;;;;;
D;109;3115955;4;20151109 01:15;V;;;;;;
D;109;3115955;4;20151109 01:15;V;;;;;;
B;109;3726603;5;20151109 01:15;;;4701;OBLEY RD;OBLEY;2868;93.63;H;20151016;20151030;95000;RU1;R;RESIDENCE;;RHA;;0;AJ952170;
C;109;3726603;5;20151109 01:15;8/700818 1/1187323;
D;109;3726603;5;20151109 01:15;P;;;;;;
D;109;3726603;5;20151109 01:15;V;;;;;;
B;109;3803540;6;20151109 01:15;;;;LONG POINT RD;MULLION CREEK;2800;9358;M;20150802;20150802;459;RU1;V;VACANT LAND;;RGN;;0;AJ928685;
C;109;3803540;6;20151109 01:15;8/114868;
D;109;3803540;6;20151109 01:15;P;;;;;;
D;109;3803540;6;20151109 01:15;P;;;;;;
D;109;3803540;6;20151109 01:15;V;;;;;;
D;109;3803540;6;20151109 01:15;V;;;;;;
D;109;3803540;6;20151109 01:15;V;;;;;;
D;109;3803540;6;20151109 01:15;V;;;;;;
B;109;3885707;7;20151109 01:15;;;261;FAVELL RD;BYNG;2800;70.06;H;20150812;20151009;610000;;V;VACANT LAND;;;;0;AJ905898;
C;109;3885707;7;20151109 01:15;300/700847;
D;109;3885707;7;20151109 01:15;P;;;;;;
D;109;3885707;7;20151109 01:15;V;;;;;;
B;109;3885711;8;20151109 01:15;;;LOT20;MITCHELL HIGHWAY;MOLONG;2866;1.063;H;20150716;20150827;6750;;R;RESIDENCE;;;;0;AJ877588;
C;109;3885711;8;20151109 01:15;PT 2/806159 PT 1/1071355;
D;109;3885711;8;20151109 01:15;P;;;;;;
D;109;3885711;8;20151109 01:15;P;;;;;;
D;109;3885711;8;20151109 01:15;V;;;;;;
B;109;3885746;9;20151109 01:15;;;;EUCHAREENA RD;BOOMEY;2866;22.61;M;20150716;20150916;190000;;V;VACANT LAND;;;;0;AJ920044;
C;109;3885746;9;20151109 01:15;68/651546 1/662075 46/756868;
D;109;3885746;9;20151109 01:15;P;;;;;;
D;109;3885746;9;20151109 01:15;P;;;;;;
D;109;3885746;9;20151109 01:15;V;;;;;;
B;109;3886413;10;20151109 01:15;;;;YURANIGH RD;MOLONG;2866;70.95;H;20150522;20150903;38798;;V;VACANT LAND;;;;0;AJ910829;
C;109;3886413;10;20151109 01:15;PT 10/1206234;
D;109;3886413;10;20151109 01:15;P;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
D;109;3886413;10;20151109 01:15;V;;;;;;
B;109;3797627;11;20151109 01:15;;;;PHILLIP ST;MOLONG;2866;891.2;M;20150918;20151026;100000;R1;V;VACANT LAND;;ZAB;;0;AJ949719;
C;109;3797627;11;20151109 01:15;1042/847037;
D;109;3797627;11;20151109 01:15;P;;;;;;
D;109;3797627;11;20151109 01:15;P;;;;;;
D;109;3797627;11;20151109 01:15;V;;;;;;
D;109;3797627;11;20151109 01:15;V;;;;;;
Z;63;11;11;39;
