A;RTSALEDATA;164;20150720 01:15;VALNET;
B;164;3014271;1;20150720 01:15;;;11;JULIE ANN CT;HYLAND PARK;2448;1079;M;20150515;20150626;355000;R1;R;RESIDENCE;;ANH;;0;AJ620465;
C;164;3014271;1;20150720 01:15;11/1056240;
D;164;3014271;1;20150720 01:15;P;;;;;;
D;164;3014271;1;20150720 01:15;P;;;;;;
D;164;3014271;1;20150720 01:15;V;;;;;;
D;164;3014271;1;20150720 01:15;V;;;;;;
B;164;3591936;2;20150720 01:15;;;33 A;SEAFORTH DR;VALLA BEACH;2448;429;M;20150508;20150701;360000;R1;R;RESIDENCE;;AAL;;0;AJ649013;
C;164;3591936;2;20150720 01:15;562/1166808;
D;164;3591936;2;20150720 01:15;P;;;;;;
D;164;3591936;2;20150720 01:15;P;;;;;;
D;164;3591936;2;20150720 01:15;V;;;;;;
D;164;3591936;2;20150720 01:15;V;;;;;;
B;164;1799932;3;20150720 01:15;;;29;COOKIES LANE;WAY WAY;2447;1;H;20150515;20150626;640000;R5;R;RESIDENCE;;ARS;;0;AJ605819;
C;164;1799932;3;20150720 01:15;1/859087;
D;164;1799932;3;20150720 01:15;P;;;;;;
D;164;1799932;3;20150720 01:15;V;;;;;;
B;164;1797823;4;20150720 01:15;;;23;PELICAN CRES;NAMBUCCA HEADS;2448;866.7;M;20150602;20150630;225000;R1;R;RESIDENCE;;ANH;;0;AJ645050;
C;164;1797823;4;20150720 01:15;22/248782;
D;164;1797823;4;20150720 01:15;P;;;;;;
D;164;1797823;4;20150720 01:15;P;;;;;;
D;164;1797823;4;20150720 01:15;V;;;;;;
D;164;1797823;4;20150720 01:15;V;;;;;;
B;164;1792725;5;20150720 01:15;;;43;ADAM ST;BOWRAVILLE;2449;576.8;M;20150626;20150706;125000;RU5;R;RESIDENCE;;VBW;;0;AJ644893;
C;164;1792725;5;20150720 01:15;82/616830;
D;164;1792725;5;20150720 01:15;P;;;;;;
D;164;1792725;5;20150720 01:15;V;;;;;;
B;164;1793354;6;20150720 01:15;;;13;BOULTONS CROSSING RD;GUMMA;2447;1.002;H;20150513;20150624;430000;R5;R;RESIDENCE;;ARC;;0;AJ617982;
C;164;1793354;6;20150720 01:15;14/848475;
D;164;1793354;6;20150720 01:15;P;;;;;;
D;164;1793354;6;20150720 01:15;P;;;;;;
D;164;1793354;6;20150720 01:15;V;;;;;;
B;164;1797103;7;20150720 01:15;;;27;MANN ST;NAMBUCCA HEADS;2448;626;M;20150520;20150624;255000;R3;R;RESIDENCE;;ACD;;0;AJ605205;
C;164;1797103;7;20150720 01:15;9/21148;
D;164;1797103;7;20150720 01:15;P;;;;;;
D;164;1797103;7;20150720 01:15;P;;;;;;
D;164;1797103;7;20150720 01:15;V;;;;;;
B;164;1797167;8;20150720 01:15;;;48;MARSHALL WAY;NAMBUCCA HEADS;2448;560.5;M;20150430;20150611;240000;R1;R;RESIDENCE;;ANH;;0;AJ579609;
C;164;1797167;8;20150720 01:15;52/832082;
D;164;1797167;8;20150720 01:15;P;;;;;;
D;164;1797167;8;20150720 01:15;V;;;;;;
B;164;1799893;9;20150720 01:15;;2;6;WENTWORTH-SMITH ST;VALLA BEACH;2448;;;20150511;20150612;275000;;R;RESIDENCE;2;;;0;AJ603740;
C;164;1799893;9;20150720 01:15;2/SP31209;
D;164;1799893;9;20150720 01:15;P;;;;;;
D;164;1799893;9;20150720 01:15;V;;;;;;
B;164;3178751;10;20150720 01:15;;;;LEMANS RD;YARRANBELLA;2447;1.088;H;20150422;20150603;100;RU2;V;VACANT LAND;;RCD;;0;AJ568738;
C;164;3178751;10;20150720 01:15;3/114789;
D;164;3178751;10;20150720 01:15;P;;;;;;
D;164;3178751;10;20150720 01:15;P;;;;;;
D;164;3178751;10;20150720 01:15;V;;;;;;
B;164;3860598;11;20150720 01:15;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.002;H;20150521;20150612;196300;;V;VACANT LAND;;;;0;AJ579646;
C;164;3860598;11;20150720 01:15;18/1162892;
D;164;3860598;11;20150720 01:15;P;;;;;;
D;164;3860598;11;20150720 01:15;P;;;;;;
D;164;3860598;11;20150720 01:15;V;;;;;;
D;164;3860598;11;20150720 01:15;V;;;;;;
Z;57;11;11;33;
