A;RTSALEDATA;087;20151214 01:15;VALNET;
B;087;755466;1;20151214 01:15;;21;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20150714;20151130;283333;;R;RESIDENCE;21;;;0;AK46945;
C;087;755466;1;20151214 01:15;21/SP922;
D;087;755466;1;20151214 01:15;P;;;;;;
D;087;755466;1;20151214 01:15;P;;;;;;
D;087;755466;1;20151214 01:15;V;;;;;;
D;087;755466;1;20151214 01:15;V;;;;;;
D;087;755466;1;20151214 01:15;V;;;;;;
B;087;755466;2;20151214 01:15;;21;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20150714;20151130;283333;;R;RESIDENCE;36;;;0;AK46945;
C;087;755466;2;20151214 01:15;36/SP922;
D;087;755466;2;20151214 01:15;P;;;;;;
D;087;755466;2;20151214 01:15;P;;;;;;
D;087;755466;2;20151214 01:15;V;;;;;;
D;087;755466;2;20151214 01:15;V;;;;;;
D;087;755466;2;20151214 01:15;V;;;;;;
B;087;766173;3;20151214 01:15;;40;102;SPIT RD;MOSMAN;2088;;;20151014;20151125;620000;;R;RESIDENCE;40;;;0;AK35943;
C;087;766173;3;20151214 01:15;40/SP2291;
D;087;766173;3;20151214 01:15;P;;;;;;
D;087;766173;3;20151214 01:15;P;;;;;;
D;087;766173;3;20151214 01:15;V;;;;;;
B;087;766173;4;20151214 01:15;UNDERCOVER CARSPACE;40;102;SPIT RD;MOSMAN;2088;;;20151014;20151125;620000;;R;RESIDENCE;59;;;0;AK35943;
C;087;766173;4;20151214 01:15;59/SP2291;
D;087;766173;4;20151214 01:15;P;;;;;;
D;087;766173;4;20151214 01:15;P;;;;;;
D;087;766173;4;20151214 01:15;V;;;;;;
B;087;766250;5;20151214 01:15;;1;100;SPIT RD;MOSMAN;2088;;;20150810;20150921;646000;;R;RESIDENCE;1;;;0;AK29006;
C;087;766250;5;20151214 01:15;1/SP2249;
D;087;766250;5;20151214 01:15;P;;;;;;
D;087;766250;5;20151214 01:15;V;;;;;;
B;087;766250;6;20151214 01:15;UNDERCOVER CARSPACE;1;100;SPIT RD;MOSMAN;2088;;;20150810;20150921;646000;;R;RESIDENCE;27;;;0;AK29006;
C;087;766250;6;20151214 01:15;27/SP2249;
D;087;766250;6;20151214 01:15;P;;;;;;
D;087;766250;6;20151214 01:15;V;;;;;;
B;087;766497;7;20151214 01:15;;23;34;STANTON RD;MOSMAN;2088;;;20150829;20151127;1272000;;R;RESIDENCE;23;;;0;AK28424;
C;087;766497;7;20151214 01:15;23/SP1994;
D;087;766497;7;20151214 01:15;P;;;;;;
D;087;766497;7;20151214 01:15;V;;;;;;
D;087;766497;7;20151214 01:15;V;;;;;;
B;087;758703;8;20151214 01:15;;;4;KIRKOSWALD AVE;MOSMAN;2088;430;M;20150902;20151202;3300000;R2;R;RESIDENCE;;RAL;;0;AK47055;
C;087;758703;8;20151214 01:15;1/308631;
D;087;758703;8;20151214 01:15;P;;;;;;
D;087;758703;8;20151214 01:15;P;;;;;;
D;087;758703;8;20151214 01:15;V;;;;;;
D;087;758703;8;20151214 01:15;V;;;;;;
B;087;756358;9;20151214 01:15;;;1;CARRINGTON AVE;MOSMAN;2088;1056;M;20150919;20151127;3850000;R2;R;RESIDENCE;;RAG;;0;AK42306;
C;087;756358;9;20151214 01:15;47/10956;
D;087;756358;9;20151214 01:15;P;;;;;;
D;087;756358;9;20151214 01:15;P;;;;;;
D;087;756358;9;20151214 01:15;V;;;;;;
B;087;761776;10;20151214 01:15;;1;10;MUSTON ST;MOSMAN;2088;;;20151012;20151123;1050000;;R;RESIDENCE;1;;;0;AK53420;
C;087;761776;10;20151214 01:15;1/SP2307;
D;087;761776;10;20151214 01:15;P;;;;;;
D;087;761776;10;20151214 01:15;P;;;;;;
D;087;761776;10;20151214 01:15;V;;;;;;
B;087;767219;11;20151214 01:15;;101 H;70;VISTA ST;MOSMAN;2088;;;20151010;20151123;727500;;R;RESIDENCE;1;;;0;AK37706;
C;087;767219;11;20151214 01:15;1/SP61931;
D;087;767219;11;20151214 01:15;P;;;;;;
D;087;767219;11;20151214 01:15;P;;;;;;
D;087;767219;11;20151214 01:15;V;;;;;;
D;087;767219;11;20151214 01:15;V;;;;;;
