A;RTSALEDATA;087;20151116 01:15;VALNET;
B;087;755530;1;20151116 01:15;;;61;BRADLEYS HEAD RD;MOSMAN;2088;758.8;M;20150808;20151030;4750000;R2;R;RESIDENCE;;RAA;;0;AJ959643;
C;087;755530;1;20151116 01:15;12, 13, 14/456188;
D;087;755530;1;20151116 01:15;P;;;;;;
D;087;755530;1;20151116 01:15;P;;;;;;
D;087;755530;1;20151116 01:15;V;;;;;;
B;087;763631;2;20151116 01:15;;7;160;RAGLAN ST;MOSMAN;2088;;;20150912;20151023;776600;;R;RESIDENCE;7;;;0;AJ970858;
C;087;763631;2;20151116 01:15;7/SP2443;
D;087;763631;2;20151116 01:15;P;;;;;;
D;087;763631;2;20151116 01:15;V;;;;;;
B;087;763631;3;20151116 01:15;;7;160;RAGLAN ST;MOSMAN;2088;;;20150912;20151023;776600;;R;RESIDENCE;15;;;0;AJ970858;
C;087;763631;3;20151116 01:15;15/SP2443;
D;087;763631;3;20151116 01:15;P;;;;;;
D;087;763631;3;20151116 01:15;V;;;;;;
B;087;763712;4;20151116 01:15;;;138;RAGLAN ST;MOSMAN;2088;455.3;M;20150903;20151029;3550000;R3;R;RESIDENCE;;RAD;;0;AJ961420;
C;087;763712;4;20151116 01:15;24/2980 1/84916;
D;087;763712;4;20151116 01:15;P;;;;;;
D;087;763712;4;20151116 01:15;V;;;;;;
D;087;763712;4;20151116 01:15;V;;;;;;
B;087;766762;5;20151116 01:15;;5;3;THE ESPLANADE;MOSMAN;2088;;;20151002;20151106;1800000;;R;RESIDENCE;5;;;0;AJ977653;
C;087;766762;5;20151116 01:15;5/SP689;
D;087;766762;5;20151116 01:15;P;;;;;;
D;087;766762;5;20151116 01:15;P;;;;;;
D;087;766762;5;20151116 01:15;V;;;;;;
B;087;766762;6;20151116 01:15;;5;3;THE ESPLANADE;MOSMAN;2088;;;20151002;20151106;1800000;;R;RESIDENCE;13;;;0;AJ977653;
C;087;766762;6;20151116 01:15;13/SP689;
D;087;766762;6;20151116 01:15;P;;;;;;
D;087;766762;6;20151116 01:15;P;;;;;;
D;087;766762;6;20151116 01:15;V;;;;;;
B;087;761671;7;20151116 01:15;;;62;MUSTON ST;MOSMAN;2088;309.8;M;20150910;20151022;2240000;R3;R;RESIDENCE;;RAK;;0;AJ962347;
C;087;761671;7;20151116 01:15;1/546235;
D;087;761671;7;20151116 01:15;P;;;;;;
D;087;761671;7;20151116 01:15;V;;;;;;
B;087;766998;8;20151116 01:15;;;9;THE GROVE;MOSMAN;2088;712.62;M;20150909;20151021;5850000;R2;R;RESIDENCE;;RAL;;0;AJ956317;
C;087;766998;8;20151116 01:15;50/6648;
D;087;766998;8;20151116 01:15;P;;;;;;
D;087;766998;8;20151116 01:15;V;;;;;;
D;087;766998;8;20151116 01:15;V;;;;;;
B;087;764632;9;20151116 01:15;;6;2;ROSE CRES;MOSMAN;2088;;;20150826;20151030;1070000;;R;RESIDENCE;6;;;0;AJ963969;
C;087;764632;9;20151116 01:15;6/SP10590;
D;087;764632;9;20151116 01:15;P;;;;;;
D;087;764632;9;20151116 01:15;P;;;;;;
D;087;764632;9;20151116 01:15;V;;;;;;
D;087;764632;9;20151116 01:15;V;;;;;;
B;087;756855;10;20151116 01:15;;;33;COUNTESS ST;MOSMAN;2088;464.4;M;20150725;20151030;3175000;R2;R;RESIDENCE;;RAC;;0;AJ966495;
C;087;756855;10;20151116 01:15;1/781311;
D;087;756855;10;20151116 01:15;P;;;;;;
D;087;756855;10;20151116 01:15;V;;;;;;
D;087;756855;10;20151116 01:15;V;;;;;;
B;087;762205;11;20151116 01:15;;1;60;OURIMBAH RD;MOSMAN;2088;;;20150825;20151027;660000;;3;COMMERCIAL;1;;;0;AJ975433;
C;087;762205;11;20151116 01:15;1/SP12208;
D;087;762205;11;20151116 01:15;P;;;;;;
D;087;762205;11;20151116 01:15;V;;;;;;
B;087;764881;12;20151116 01:15;;;17;SHADFORTH ST;MOSMAN;2088;284.5;M;20150609;20151019;2200000;R3;R;RESIDENCE;;RAD;;0;AJ973799;
C;087;764881;12;20151116 01:15;B/446778;
D;087;764881;12;20151116 01:15;P;;;;;;
D;087;764881;12;20151116 01:15;P;;;;;;
D;087;764881;12;20151116 01:15;V;;;;;;
D;087;764881;12;20151116 01:15;V;;;;;;
B;087;762340;13;20151116 01:15;;;1 A;CONGEWOI RD;MOSMAN;2088;605.3;M;20150827;20151029;2440000;R3;R;RESIDENCE;;RAK;;0;AJ980337;
C;087;762340;13;20151116 01:15;1/596230;
D;087;762340;13;20151116 01:15;P;;;;;;
D;087;762340;13;20151116 01:15;P;;;;;;
D;087;762340;13;20151116 01:15;V;;;;;;
B;087;757357;14;20151116 01:15;;2;1;ESTHER RD;MOSMAN;2088;;;20150925;20151106;1575000;;R;RESIDENCE;2;;;0;AJ980525;
C;087;757357;14;20151116 01:15;2/SP10651;
D;087;757357;14;20151116 01:15;P;;;;;;
D;087;757357;14;20151116 01:15;P;;;;;;
D;087;757357;14;20151116 01:15;V;;;;;;
B;087;754994;15;20151116 01:15;;12;3;BELMONT RD;MOSMAN;2088;;;20151014;20151111;1200000;;R;RESIDENCE;12;;;0;AJ978069;
C;087;754994;15;20151116 01:15;12/SP47755;
D;087;754994;15;20151116 01:15;P;;;;;;
D;087;754994;15;20151116 01:15;P;;;;;;
D;087;754994;15;20151116 01:15;V;;;;;;
D;087;754994;15;20151116 01:15;V;;;;;;
B;087;760298;16;20151116 01:15;;12;2;LANG ST;MOSMAN;2088;;;20151102;20151105;500000;;R;RESIDENCE;12;;;0;AJ979069;
C;087;760298;16;20151116 01:15;12/SP32839;
D;087;760298;16;20151116 01:15;P;;;;;;
D;087;760298;16;20151116 01:15;V;;;;;;
D;087;760298;16;20151116 01:15;V;;;;;;
B;087;755122;17;20151116 01:15;;;14;BICKELL RD;MOSMAN;2088;1547;M;20150918;20151030;3650000;R2;R;RESIDENCE;;RAH;;0;AJ942383;
C;087;755122;17;20151116 01:15;4/587575;
D;087;755122;17;20151116 01:15;P;;;;;;
D;087;755122;17;20151116 01:15;V;;;;;;
D;087;755122;17;20151116 01:15;V;;;;;;
D;087;755122;17;20151116 01:15;V;;;;;;
B;087;757776;18;20151116 01:15;THE MANORS OF MOSMAN;55;6;HALE RD;MOSMAN;2088;109;M;20150911;20151008;950000;;R;RESIDENCE;55;;;0;AJ954172;
C;087;757776;18;20151116 01:15;55/SP33827;
D;087;757776;18;20151116 01:15;P;;;;;;
D;087;757776;18;20151116 01:15;V;;;;;;
B;087;760478;19;20151116 01:15;;7 E;74;PRINCE ST;MOSMAN;2088;;;20150907;20151009;825000;;R;RESIDENCE;87;;;0;AJ964540;
C;087;760478;19;20151116 01:15;87/SP3113;
D;087;760478;19;20151116 01:15;P;;;;;;
D;087;760478;19;20151116 01:15;V;;;;;;
D;087;760478;19;20151116 01:15;V;;;;;;
B;087;765982;20;20151116 01:15;;2;156;SPIT RD;MOSMAN;2088;;;20150730;20150910;711700;;R;RESIDENCE;2;;;0;AJ846349;
C;087;765982;20;20151116 01:15;2/SP60381;
D;087;765982;20;20151116 01:15;P;;;;;;
D;087;765982;20;20151116 01:15;P;;;;;;
D;087;765982;20;20151116 01:15;V;;;;;;
B;087;3062667;21;20151116 01:15;;109;88;VISTA ST;MOSMAN;2088;;;20150911;20151109;715000;;R;RESIDENCE;9;;;0;AJ972223;
C;087;3062667;21;20151116 01:15;9/SP71822;
D;087;3062667;21;20151116 01:15;P;;;;;;
D;087;3062667;21;20151116 01:15;V;;;;;;
D;087;3062667;21;20151116 01:15;V;;;;;;
B;087;3423983;22;20151116 01:15;;3;2 E;MOSMAN ST;MOSMAN;2088;414;M;20151106;20151106;8400000;;R;RESIDENCE;3;;;0;AJ967883;
C;087;3423983;22;20151116 01:15;3/SP81465;
D;087;3423983;22;20151116 01:15;P;;;;;;
D;087;3423983;22;20151116 01:15;V;;;;;;
D;087;3423983;22;20151116 01:15;V;;;;;;
B;087;3857048;23;20151116 01:15;;13;705;MILITARY RD;MOSMAN;2088;118;M;20150918;20151030;1400000;;R;RESIDENCE;13;;;0;AJ968035;
C;087;3857048;23;20151116 01:15;13/SP91619;
D;087;3857048;23;20151116 01:15;P;;;;;;
D;087;3857048;23;20151116 01:15;V;;;;;;
D;087;3857048;23;20151116 01:15;V;;;;;;
B;087;3857048;24;20151116 01:15;;14;705;MILITARY RD;MOSMAN;2088;268;M;20150608;20150714;3145000;;R;RESIDENCE;14;;;0;AJ668710;
C;087;3857048;24;20151116 01:15;14/SP91619;
D;087;3857048;24;20151116 01:15;P;;;;;;
D;087;3857048;24;20151116 01:15;V;;;;;;
Z;120;24;24;70;
