A;RTSALEDATA;678;20150831 01:22;VALNET;
B;678;2748013;10;20150831 01:22;;;229;BROWN ST;ARMIDALE;2350;1012;M;20150624;20150724;300000;R1;R;RESIDENCE;;AAF;;0;AJ747235;
C;678;2748013;10;20150831 01:22;A/406515;
D;678;2748013;10;20150831 01:22;P;;;;;;
D;678;2748013;10;20150831 01:22;V;;;;;;
B;678;2751097;11;20150831 01:22;;;22;JUDITH ST;ARMIDALE;2350;632.3;M;20150601;20150629;245000;R1;R;RESIDENCE;;AAB;;0;AJ748524;
C;678;2751097;11;20150831 01:22;9/1/1160;
D;678;2751097;11;20150831 01:22;P;;;;;;
D;678;2751097;11;20150831 01:22;V;;;;;;
B;678;2751120;12;20150831 01:22;;;64;JUDITH ST;ARMIDALE;2350;779;M;20150624;20150729;325000;R1;R;RESIDENCE;;AAB;;0;AJ750821;
C;678;2751120;12;20150831 01:22;1/259244;
D;678;2751120;12;20150831 01:22;P;;;;;;
D;678;2751120;12;20150831 01:22;P;;;;;;
D;678;2751120;12;20150831 01:22;V;;;;;;
D;678;2751120;12;20150831 01:22;V;;;;;;
B;678;2751248;13;20150831 01:22;;;1;KENT AVE;ARMIDALE;2350;997;M;20150716;20150814;340000;R1;R;RESIDENCE;;AAC;;0;AJ752852;
C;678;2751248;13;20150831 01:22;25/611245;
D;678;2751248;13;20150831 01:22;P;;;;;;
D;678;2751248;13;20150831 01:22;P;;;;;;
D;678;2751248;13;20150831 01:22;V;;;;;;
D;678;2751248;13;20150831 01:22;V;;;;;;
B;678;2748687;14;20150831 01:22;;;2;CLAVERIE ST;ARMIDALE;2350;714.5;M;20150714;20150814;348000;R1;R;RESIDENCE;;AAF;;0;AJ756402;
C;678;2748687;14;20150831 01:22;1/208232;
D;678;2748687;14;20150831 01:22;P;;;;;;
D;678;2748687;14;20150831 01:22;V;;;;;;
D;678;2748687;14;20150831 01:22;V;;;;;;
B;678;2754004;15;20150831 01:22;;;3;ST CUTHBERTS AVE;ARMIDALE;2350;796.7;M;20150714;20150818;312000;R1;R;RESIDENCE;;AAE;;0;AJ755707;
C;678;2754004;15;20150831 01:22;12/14312;
D;678;2754004;15;20150831 01:22;P;;;;;;
D;678;2754004;15;20150831 01:22;P;;;;;;
D;678;2754004;15;20150831 01:22;V;;;;;;
D;678;2754004;15;20150831 01:22;V;;;;;;
B;678;2754138;16;20150831 01:22;;;34;SHORT ST;ARMIDALE;2350;766.9;M;20150715;20150817;392000;R1;R;RESIDENCE;;AAB;;0;AJ758968;
C;678;2754138;16;20150831 01:22;24/251480;
D;678;2754138;16;20150831 01:22;P;;;;;;
D;678;2754138;16;20150831 01:22;V;;;;;;
D;678;2754138;16;20150831 01:22;V;;;;;;
B;678;2754381;17;20150831 01:22;;;182;TAYLOR ST;ARMIDALE;2350;980.8;M;20150708;20150812;230000;R1;R;RESIDENCE;;AAE;;0;AJ751397;
C;678;2754381;17;20150831 01:22;2/973336;
D;678;2754381;17;20150831 01:22;P;;;;;;
D;678;2754381;17;20150831 01:22;P;;;;;;
D;678;2754381;17;20150831 01:22;V;;;;;;
B;678;3303089;18;20150831 01:22;;2;113;FAULKNER ST;ARMIDALE;2350;;;20150706;20150817;890000;;3;COMMERCIAL;2;;;0;AJ750515;
C;678;3303089;18;20150831 01:22;2/SP78485;
D;678;3303089;18;20150831 01:22;P;;;;;;
D;678;3303089;18;20150831 01:22;P;;;;;;
D;678;3303089;18;20150831 01:22;V;;;;;;
B;678;3762865;19;20150831 01:22;WILLOWFIELDS;7;210;DONNELLY ST;ARMIDALE;2350;267;M;20150702;20150716;296000;;R;RESIDENCE;7;;;0;AJ747256;
C;678;3762865;19;20150831 01:22;7/SP89599;
D;678;3762865;19;20150831 01:22;P;;;;;;
D;678;3762865;19;20150831 01:22;V;;;;;;
B;678;3809966;20;20150831 01:22;;;40;GRANDVIEW CRES;ARMIDALE;2350;1281;M;20140912;20150701;199000;R1;V;VACANT LAND;;AAA;;0;AJ760362;
C;678;3809966;20;20150831 01:22;35/1201170;
D;678;3809966;20;20150831 01:22;P;;;;;;
D;678;3809966;20;20150831 01:22;V;;;;;;
B;678;3796190;21;20150831 01:22;;5;24;MOORE ST;ARMIDALE;2350;156;M;20150703;20150723;460000;;R;RESIDENCE;5;;;0;AJ762050;
C;678;3796190;21;20150831 01:22;5/SP90271;
D;678;3796190;21;20150831 01:22;P;;;;;;
D;678;3796190;21;20150831 01:22;P;;;;;;
D;678;3796190;21;20150831 01:22;V;;;;;;
D;678;3796190;21;20150831 01:22;V;;;;;;
B;678;3821047;22;20150831 01:22;;;264;LONG SWAMP RD;ARMIDALE;2350;8.552;H;20150616;20150721;640000;RU4;R;RESIDENCE;;REX;;0;AJ751358;
C;678;3821047;22;20150831 01:22;1/34493 1/1200821;
D;678;3821047;22;20150831 01:22;P;;;;;;
D;678;3821047;22;20150831 01:22;P;;;;;;
D;678;3821047;22;20150831 01:22;V;;;;;;
D;678;3821047;22;20150831 01:22;V;;;;;;
Z;116;22;22;70;
