A;RTSALEDATA;089;20151123 01:16;VALNET;
B;089;828044;21;20151123 01:16;;;33;HILLMAN AVE;RYDALMERE;2116;670.3;M;20150926;20151109;1295000;R2;R;RESIDENCE;;AEA;;0;AJ989588;
C;089;828044;21;20151123 01:16;18/30666;
D;089;828044;21;20151123 01:16;P;;;;;;
D;089;828044;21;20151123 01:16;P;;;;;;
D;089;828044;21;20151123 01:16;P;;;;;;
D;089;828044;21;20151123 01:16;P;;;;;;
D;089;828044;21;20151123 01:16;V;;;;;;
D;089;828044;21;20151123 01:16;V;;;;;;
B;089;812024;22;20151123 01:16;;;4;BURBANG CRES;RYDALMERE;2116;613.4;M;20150611;20151117;1450000;R4;R;RESIDENCE;;JAC;;0;AJ991632;
C;089;812024;22;20151123 01:16;6/219327;
D;089;812024;22;20151123 01:16;P;;;;;;
D;089;812024;22;20151123 01:16;V;;;;;;
D;089;812024;22;20151123 01:16;V;;;;;;
B;089;822778;23;20151123 01:16;;23;6;FREEMAN PL;CARLINGFORD;2118;;;20150924;20151105;545000;;R;RESIDENCE;23;;;0;AJ983984;
C;089;822778;23;20151123 01:16;23/SP33340;
D;089;822778;23;20151123 01:16;P;;;;;;
D;089;822778;23;20151123 01:16;V;;;;;;
B;089;804059;24;20151123 01:16;;30;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20150914;20151109;605000;;R;RESIDENCE;30;;;0;AJ983306;
C;089;804059;24;20151123 01:16;30/SP62803;
D;089;804059;24;20151123 01:16;P;;;;;;
D;089;804059;24;20151123 01:16;V;;;;;;
B;089;814925;25;20151123 01:16;;;16;CHESTERFIELD RD;EPPING;2121;919.8;M;20150919;20151105;1990000;R2;R;RESIDENCE;;ABA;;0;AJ987162;
C;089;814925;25;20151123 01:16;A/302272;
D;089;814925;25;20151123 01:16;P;;;;;;
D;089;814925;25;20151123 01:16;P;;;;;;
D;089;814925;25;20151123 01:16;V;;;;;;
D;089;814925;25;20151123 01:16;V;;;;;;
B;089;820346;26;20151123 01:16;;;1;ELONERA ST;RYDALMERE;2116;657.6;M;20150309;20151109;1270000;R4;R;RESIDENCE;;JAC;;0;AJ993909;
C;089;820346;26;20151123 01:16;8/510775;
D;089;820346;26;20151123 01:16;P;;;;;;
D;089;820346;26;20151123 01:16;V;;;;;;
D;089;820346;26;20151123 01:16;V;;;;;;
B;089;829024;27;20151123 01:16;;;56;HUXLEY DR;WINSTON HILLS;2153;1012;M;20150725;20151007;1850000;R2;R;RESIDENCE;;CBA;;0;AJ953270;
C;089;829024;27;20151123 01:16;97/230252;
D;089;829024;27;20151123 01:16;P;;;;;;
D;089;829024;27;20151123 01:16;P;;;;;;
D;089;829024;27;20151123 01:16;V;;;;;;
D;089;829024;27;20151123 01:16;V;;;;;;
B;089;829115;28;20151123 01:16;;;8;INALA PL;CARLINGFORD;2118;986.4;M;20150817;20151109;1420000;R2;R;RESIDENCE;;ABA;;0;AJ978594;
C;089;829115;28;20151123 01:16;1/535781;
D;089;829115;28;20151123 01:16;P;;;;;;
D;089;829115;28;20151123 01:16;P;;;;;;
D;089;829115;28;20151123 01:16;V;;;;;;
D;089;829115;28;20151123 01:16;V;;;;;;
B;089;841884;29;20151123 01:16;;;80;PEMBERTON ST;PARRAMATTA;2150;442.6;M;20150807;20151105;1000000;R4;R;RESIDENCE;;JAC;;0;AJ986336;
C;089;841884;29;20151123 01:16;3/15127;
D;089;841884;29;20151123 01:16;P;;;;;;
D;089;841884;29;20151123 01:16;V;;;;;;
D;089;841884;29;20151123 01:16;V;;;;;;
B;089;850007;30;20151123 01:16;;;25;TELOPEA ST;TELOPEA;2117;651.3;M;20150919;20151102;1390000;R2;R;RESIDENCE;;AAO;;0;AJ992911;
C;089;850007;30;20151123 01:16;23/30958;
D;089;850007;30;20151123 01:16;P;;;;;;
D;089;850007;30;20151123 01:16;P;;;;;;
D;089;850007;30;20151123 01:16;V;;;;;;
B;089;844754;31;20151123 01:16;;;54;RAWSON ST;EPPING;2121;265.6;M;20150910;20150910;1900000;B2;3;COMMERCIAL;;EPC;;0;AJ990502;
C;089;844754;31;20151123 01:16;2/541808 4/541960;
D;089;844754;31;20151123 01:16;P;;;;;;
D;089;844754;31;20151123 01:16;V;;;;;;
D;089;844754;31;20151123 01:16;V;;;;;;
B;089;844787;32;20151123 01:16;;;7;RAWSON ST;EPPING;2121;1011.7;M;20150905;20151109;2260000;R2;R;RESIDENCE;;ABA;;0;AJ987860;
C;089;844787;32;20151123 01:16;24/6399;
D;089;844787;32;20151123 01:16;P;;;;;;
D;089;844787;32;20151123 01:16;P;;;;;;
D;089;844787;32;20151123 01:16;V;;;;;;
D;089;844787;32;20151123 01:16;V;;;;;;
B;089;836610;33;20151123 01:16;;;19;MERLE ST;CHESTER HILL;2162;518.5;M;20151010;20151109;725000;R2;R;RESIDENCE;;BCA;;0;AJ989372;
C;089;836610;33;20151123 01:16;166/15602;
D;089;836610;33;20151123 01:16;P;;;;;;
D;089;836610;33;20151123 01:16;V;;;;;;
B;089;839367;34;20151123 01:16;;;27;OAK ST;ROSEHILL;2142;1891;M;20150701;20151021;10100000;B4;R;RESIDENCE;;MUA;;0;AJ957682;
C;089;839367;34;20151123 01:16;3/505445;
D;089;839367;34;20151123 01:16;P;;;;;;
D;089;839367;34;20151123 01:16;V;;;;;;
B;089;831417;35;20151123 01:16;;;7;KIRBY ST;RYDALMERE;2116;510.38;M;20150927;20151105;845000;R2;R;RESIDENCE;;AAV;;0;AJ983926;
C;089;831417;35;20151123 01:16;118/15160;
D;089;831417;35;20151123 01:16;P;;;;;;
D;089;831417;35;20151123 01:16;P;;;;;;
D;089;831417;35;20151123 01:16;V;;;;;;
B;089;842356;36;20151123 01:16;;;38;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20151007;20151106;1250500;R2;R;RESIDENCE;;AVA;;0;AJ974945;
C;089;842356;36;20151123 01:16;3/9821;
D;089;842356;36;20151123 01:16;P;;;;;;
D;089;842356;36;20151123 01:16;V;;;;;;
D;089;842356;36;20151123 01:16;V;;;;;;
B;089;850796;37;20151123 01:16;;;24;THIRD AVE;EPPING;2121;651.3;M;20150926;20151109;1250000;R2;R;RESIDENCE;;ABA;;0;AJ994581;
C;089;850796;37;20151123 01:16;1/541030;
D;089;850796;37;20151123 01:16;P;;;;;;
D;089;850796;37;20151123 01:16;P;;;;;;
D;089;850796;37;20151123 01:16;V;;;;;;
D;089;850796;37;20151123 01:16;V;;;;;;
B;089;848321;38;20151123 01:16;;;124;SOUTH ST;RYDALMERE;2116;733.5;M;20150821;20151002;855000;R2;R;RESIDENCE;;AAV;;0;AJ984096;
C;089;848321;38;20151123 01:16;12/35700;
D;089;848321;38;20151123 01:16;P;;;;;;
D;089;848321;38;20151123 01:16;V;;;;;;
D;089;848321;38;20151123 01:16;V;;;;;;
B;089;834821;39;20151123 01:16;GOVERNMENT EMPLOYEE HEALTH;;23;MACQUARIE ST;PARRAMATTA;2150;1345.6;M;20150307;20151109;6750000;B4;3;COMMERCIAL;;LAC;;0;AJ990723;
C;089;834821;39;20151123 01:16;1/127028 1/947628 1/961308;
D;089;834821;39;20151123 01:16;P;;;;;;
D;089;834821;39;20151123 01:16;V;;;;;;
B;089;2959463;40;20151123 01:16;;314;110;JAMES RUSE DR;ROSEHILL;2142;;;20151009;20151113;220000;;R;RESIDENCE;31;;;0;AJ982706;
C;089;2959463;40;20151123 01:16;31/SP69033;
D;089;2959463;40;20151123 01:16;P;;;;;;
D;089;2959463;40;20151123 01:16;V;;;;;;
D;089;2959463;40;20151123 01:16;V;;;;;;
B;089;826983;41;20151123 01:16;;8;64;HASSALL ST;PARRAMATTA;2150;;;20150903;20151112;565000;;R;RESIDENCE;8;;;0;AJ993143;
C;089;826983;41;20151123 01:16;8/SP67574;
D;089;826983;41;20151123 01:16;P;;;;;;
D;089;826983;41;20151123 01:16;P;;;;;;
D;089;826983;41;20151123 01:16;V;;;;;;
B;089;2825989;42;20151123 01:16;;7;26;HASSALL ST;PARRAMATTA;2150;;;20150922;20151103;420000;;R;RESIDENCE;7;;;0;AJ979581;
C;089;2825989;42;20151123 01:16;7/SP68569;
D;089;2825989;42;20151123 01:16;P;;;;;;
D;089;2825989;42;20151123 01:16;V;;;;;;
B;089;2932908;43;20151123 01:16;;2;62;HASSALL ST;PARRAMATTA;2150;;;20150922;20151103;692000;;R;RESIDENCE;2;;;0;AJ985716;
C;089;2932908;43;20151123 01:16;2/SP68152;
D;089;2932908;43;20151123 01:16;P;;;;;;
D;089;2932908;43;20151123 01:16;P;;;;;;
D;089;2932908;43;20151123 01:16;V;;;;;;
D;089;2932908;43;20151123 01:16;V;;;;;;
B;089;2932263;44;20151123 01:16;;3;6;WILKINSON LANE;TELOPEA;2117;;;20150823;20151103;770000;;R;RESIDENCE;3;;;0;AJ993173;
C;089;2932263;44;20151123 01:16;3/SP67997;
D;089;2932263;44;20151123 01:16;P;;;;;;
D;089;2932263;44;20151123 01:16;P;;;;;;
D;089;2932263;44;20151123 01:16;V;;;;;;
B;089;3425555;45;20151123 01:16;;14;2;CAMPBELL ST;PARRAMATTA;2150;;;20151014;20151109;585000;;R;RESIDENCE;14;;;0;AJ986911;
C;089;3425555;45;20151123 01:16;14/SP81609;
D;089;3425555;45;20151123 01:16;P;;;;;;
D;089;3425555;45;20151123 01:16;V;;;;;;
D;089;3425555;45;20151123 01:16;V;;;;;;
B;089;3440788;46;20151123 01:16;;905 B;8;COWPER ST;PARRAMATTA;2150;;;20150923;20151104;650000;;R;RESIDENCE;208;;;0;AJ983664;
C;089;3440788;46;20151123 01:16;208/SP82004;
D;089;3440788;46;20151123 01:16;P;;;;;;
D;089;3440788;46;20151123 01:16;V;;;;;;
B;089;3456431;47;20151123 01:16;;34;23;NAPIER ST;PARRAMATTA;2150;;;20150930;20151106;598000;;R;RESIDENCE;34;;;0;AJ993682;
C;089;3456431;47;20151123 01:16;34/SP77901;
D;089;3456431;47;20151123 01:16;P;;;;;;
D;089;3456431;47;20151123 01:16;V;;;;;;
B;089;3489076;48;20151123 01:16;;9;16;CARSON ST;DUNDAS VALLEY;2117;;;20151009;20151106;925000;;R;RESIDENCE;9;;;0;AJ985536;
C;089;3489076;48;20151123 01:16;9/SP83083;
D;089;3489076;48;20151123 01:16;P;;;;;;
D;089;3489076;48;20151123 01:16;P;;;;;;
D;089;3489076;48;20151123 01:16;V;;;;;;
D;089;3489076;48;20151123 01:16;V;;;;;;
B;089;848522;49;20151123 01:16;;;31;BROADOAKS ST;ERMINGTON;2115;661.2;M;20150919;20151102;1225000;R2;R;RESIDENCE;;AAV;;0;AJ993197;
C;089;848522;49;20151123 01:16;A/371774;
D;089;848522;49;20151123 01:16;P;;;;;;
D;089;848522;49;20151123 01:16;P;;;;;;
D;089;848522;49;20151123 01:16;V;;;;;;
B;089;848568;50;20151123 01:16;;;131;SPURWAY ST;ERMINGTON;2115;720.8;M;20150916;20151110;1200000;R2;R;RESIDENCE;;AEA;;0;AJ982699;
C;089;848568;50;20151123 01:16;105/36536;
D;089;848568;50;20151123 01:16;P;;;;;;
D;089;848568;50;20151123 01:16;P;;;;;;
D;089;848568;50;20151123 01:16;V;;;;;;
D;089;848568;50;20151123 01:16;V;;;;;;
B;089;832630;51;20151123 01:16;;;2;LANSDOWNE ST;MERRYLANDS;2160;683;M;20150818;20151118;760000;R2;R;RESIDENCE;;BCA;;0;AJ992602;
C;089;832630;51;20151123 01:16;1/204284 A/418199;
D;089;832630;51;20151123 01:16;P;;;;;;
D;089;832630;51;20151123 01:16;V;;;;;;
B;089;838195;52;20151123 01:16;;4;99;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150908;20151106;870000;;R;RESIDENCE;9;;;0;AJ989148;
C;089;838195;52;20151123 01:16;9/SP53246;
D;089;838195;52;20151123 01:16;P;;;;;;
D;089;838195;52;20151123 01:16;V;;;;;;
D;089;838195;52;20151123 01:16;V;;;;;;
B;089;841232;53;20151123 01:16;;;74;PARK RD;RYDALMERE;2116;696.77;M;20150904;20151105;1350000;R3;R;RESIDENCE;;KAB;;0;AJ980310;
C;089;841232;53;20151123 01:16;6/2/977669;
D;089;841232;53;20151123 01:16;P;;;;;;
D;089;841232;53;20151123 01:16;P;;;;;;
D;089;841232;53;20151123 01:16;V;;;;;;
D;089;841232;53;20151123 01:16;V;;;;;;
B;089;849460;54;20151123 01:16;;;24;STRICKLAND RD;GUILDFORD;2161;585.43;M;20150921;20151101;850000;R2;R;RESIDENCE;;BCA;;0;AJ987311;
C;089;849460;54;20151123 01:16;115/14756;
D;089;849460;54;20151123 01:16;P;;;;;;
D;089;849460;54;20151123 01:16;V;;;;;;
B;089;841402;55;20151123 01:16;;2;24;PARKES ST;HARRIS PARK;2150;;;20150710;20151012;860000;;R;RESIDENCE;2;;;0;AJ993013;
C;089;841402;55;20151123 01:16;2/SP5758;
D;089;841402;55;20151123 01:16;P;;;;;;
D;089;841402;55;20151123 01:16;V;;;;;;
D;089;841402;55;20151123 01:16;V;;;;;;
B;089;841402;56;20151123 01:16;;3;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151016;875000;;R;RESIDENCE;3;;;0;AJ992428;
C;089;841402;56;20151123 01:16;3/SP5758;
D;089;841402;56;20151123 01:16;P;;;;;;
D;089;841402;56;20151123 01:16;V;;;;;;
D;089;841402;56;20151123 01:16;V;;;;;;
B;089;841402;57;20151123 01:16;;4;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151016;875000;;R;RESIDENCE;4;;;0;AJ992711;
C;089;841402;57;20151123 01:16;4/SP5758;
D;089;841402;57;20151123 01:16;P;;;;;;
D;089;841402;57;20151123 01:16;V;;;;;;
B;089;841402;58;20151123 01:16;;5;24;PARKES ST;HARRIS PARK;2150;;;20150708;20151008;860000;;R;RESIDENCE;5;;;0;AJ992708;
C;089;841402;58;20151123 01:16;5/SP5758;
D;089;841402;58;20151123 01:16;P;;;;;;
D;089;841402;58;20151123 01:16;V;;;;;;
B;089;841402;59;20151123 01:16;;7;24;PARKES ST;HARRIS PARK;2150;;;20150708;20151008;900000;;R;RESIDENCE;7;;;0;AJ992704;
C;089;841402;59;20151123 01:16;7/SP5758;
D;089;841402;59;20151123 01:16;P;;;;;;
D;089;841402;59;20151123 01:16;V;;;;;;
D;089;841402;59;20151123 01:16;V;;;;;;
B;089;841402;60;20151123 01:16;;8;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151015;875000;;R;RESIDENCE;8;;;0;AJ992694;
C;089;841402;60;20151123 01:16;8/SP5758;
D;089;841402;60;20151123 01:16;P;;;;;;
D;089;841402;60;20151123 01:16;V;;;;;;
B;089;841402;61;20151123 01:16;;9;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151014;875000;;R;RESIDENCE;9;;;0;AJ992691;
C;089;841402;61;20151123 01:16;9/SP5758;
D;089;841402;61;20151123 01:16;P;;;;;;
D;089;841402;61;20151123 01:16;V;;;;;;
B;089;841402;62;20151123 01:16;;10;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151014;875000;;R;RESIDENCE;10;;;0;AJ992537;
C;089;841402;62;20151123 01:16;10/SP5758;
D;089;841402;62;20151123 01:16;P;;;;;;
D;089;841402;62;20151123 01:16;V;;;;;;
B;089;841402;63;20151123 01:16;;11;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151015;875000;;R;RESIDENCE;11;;;0;AJ992531;
C;089;841402;63;20151123 01:16;11/SP5758;
D;089;841402;63;20151123 01:16;P;;;;;;
D;089;841402;63;20151123 01:16;V;;;;;;
B;089;841402;64;20151123 01:16;;12;24;PARKES ST;HARRIS PARK;2150;;;20150708;20151028;860000;;R;RESIDENCE;12;;;0;AJ993047;
C;089;841402;64;20151123 01:16;12/SP5758;
D;089;841402;64;20151123 01:16;P;;;;;;
D;089;841402;64;20151123 01:16;V;;;;;;
B;089;841402;65;20151123 01:16;;13;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151015;875000;;R;RESIDENCE;13;;;0;AJ993074;
C;089;841402;65;20151123 01:16;13/SP5758;
D;089;841402;65;20151123 01:16;P;;;;;;
D;089;841402;65;20151123 01:16;V;;;;;;
D;089;841402;65;20151123 01:16;V;;;;;;
B;089;841402;66;20151123 01:16;;14;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151015;875000;;R;RESIDENCE;14;;;0;AJ992588;
C;089;841402;66;20151123 01:16;14/SP5758;
D;089;841402;66;20151123 01:16;P;;;;;;
D;089;841402;66;20151123 01:16;V;;;;;;
B;089;841402;67;20151123 01:16;;15;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151015;875000;;R;RESIDENCE;15;;;0;AJ992981;
C;089;841402;67;20151123 01:16;15/SP5758;
D;089;841402;67;20151123 01:16;P;;;;;;
D;089;841402;67;20151123 01:16;V;;;;;;
B;089;841402;68;20151123 01:16;;1;24;PARKES ST;HARRIS PARK;2150;;;20150715;20151021;1450000;;R;RESIDENCE;1;;;0;AJ992500;
C;089;841402;68;20151123 01:16;1/SP5758;
D;089;841402;68;20151123 01:16;P;;;;;;
D;089;841402;68;20151123 01:16;V;;;;;;
B;089;844247;69;20151123 01:16;;;322;RAILWAY TCE;GUILDFORD;2161;644.9;M;20151010;20151010;8400;B4;R;RESIDENCE;;PRS;;0;AJ984297;
C;089;844247;69;20151123 01:16;4/661098;
D;089;844247;69;20151123 01:16;P;;;;;;
D;089;844247;69;20151123 01:16;P;;;;;;
D;089;844247;69;20151123 01:16;V;;;;;;
B;089;841555;70;20151123 01:16;;;17;PATTEN AVE;MERRYLANDS;2160;470.8;M;20150926;20151109;695000;R2;R;RESIDENCE;;BCA;;0;AJ990311;
C;089;841555;70;20151123 01:16;201/730916;
D;089;841555;70;20151123 01:16;P;;;;;;
D;089;841555;70;20151123 01:16;P;;;;;;
D;089;841555;70;20151123 01:16;V;;;;;;
B;089;841576;71;20151123 01:16;;;24;PATTEN AVE;MERRYLANDS;2160;743.25;M;20151103;20151105;850000;R2;R;RESIDENCE;;CXF;;0;AJ990010;
C;089;841576;71;20151123 01:16;314/11070;
D;089;841576;71;20151123 01:16;P;;;;;;
D;089;841576;71;20151123 01:16;V;;;;;;
D;089;841576;71;20151123 01:16;V;;;;;;
B;089;852495;72;20151123 01:16;;19;47;VICTORIA RD;PARRAMATTA;2150;;;20151009;20151106;518000;;R;RESIDENCE;19;;;0;AJ987672;
C;089;852495;72;20151123 01:16;19/SP15116;
D;089;852495;72;20151123 01:16;P;;;;;;
D;089;852495;72;20151123 01:16;P;;;;;;
D;089;852495;72;20151123 01:16;V;;;;;;
D;089;852495;72;20151123 01:16;V;;;;;;
B;089;856083;73;20151123 01:16;;;63;WILLIAM ST;GRANVILLE;2142;562.8;M;20150924;20151109;1050000;R4;R;RESIDENCE;;JAC;;0;AJ972215;
C;089;856083;73;20151123 01:16;D/342775;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;P;;;;;;
D;089;856083;73;20151123 01:16;V;;;;;;
B;089;2885407;74;20151123 01:16;;24;287;VICTORIA RD;RYDALMERE;2116;;;20150506;20150724;560000;;3;WAREHOUSE;24;;;0;AJ701541;
C;089;2885407;74;20151123 01:16;24/SP69840;
D;089;2885407;74;20151123 01:16;P;;;;;;
D;089;2885407;74;20151123 01:16;V;;;;;;
B;089;3115568;75;20151123 01:16;;12;143;BLAXCELL ST;GRANVILLE;2142;;;20150914;20151106;753500;;R;RESIDENCE;12;;;0;AJ984108;
C;089;3115568;75;20151123 01:16;12/SP73376;
D;089;3115568;75;20151123 01:16;P;;;;;;
D;089;3115568;75;20151123 01:16;V;;;;;;
D;089;3115568;75;20151123 01:16;V;;;;;;
B;089;3552220;76;20151123 01:16;;5;465;WENTWORTH AVE;TOONGABBIE;2146;;;20150921;20151102;435000;;R;RESIDENCE;5;;;0;AJ992795;
C;089;3552220;76;20151123 01:16;5/SP84621;
D;089;3552220;76;20151123 01:16;P;;;;;;
D;089;3552220;76;20151123 01:16;V;;;;;;
B;089;3515605;77;20151123 01:16;;10;5;BETTS ST;PARRAMATTA;2150;;;20151002;20151113;596000;;R;RESIDENCE;10;;;0;AJ982847;
C;089;3515605;77;20151123 01:16;10/SP83710;
D;089;3515605;77;20151123 01:16;P;;;;;;
D;089;3515605;77;20151123 01:16;V;;;;;;
