A;RTSALEDATA;090;20150921 01:13;VALNET;
B;090;2977045;1;20150921 01:13;;29;1;JORDAN ST;GLADESVILLE;2111;;;20150514;20150706;451500;;3;COMMERCIAL;29;;;0;AJ647117;
C;090;2977045;1;20150921 01:13;29/SP69134;
D;090;2977045;1;20150921 01:13;P;;;;;;
D;090;2977045;1;20150921 01:13;V;;;;;;
D;090;2977045;1;20150921 01:13;V;;;;;;
B;090;3461773;2;20150921 01:13;;;15;ANGAS ST;MEADOWBANK;2114;;;20150723;20150903;570000;;R;RESIDENCE;28;;;0;AJ812005;
C;090;3461773;2;20150921 01:13;28/SP82318;
D;090;3461773;2;20150921 01:13;P;;;;;;
D;090;3461773;2;20150921 01:13;V;;;;;;
D;090;3461773;2;20150921 01:13;V;;;;;;
B;090;879346;3;20150921 01:13;;;26;LINSLEY ST;GLADESVILLE;2111;584.37;M;20150711;20150824;1760000;R2;R;RESIDENCE;;EX2;;0;AJ806986;
C;090;879346;3;20150921 01:13;A/347102;
D;090;879346;3;20150921 01:13;P;;;;;;
D;090;879346;3;20150921 01:13;P;;;;;;
D;090;879346;3;20150921 01:13;V;;;;;;
B;090;882225;4;20150921 01:13;;;34;MIRIAM RD;DENISTONE;2114;594.4;M;20150826;20150828;248000;R2;R;RESIDENCE;;EL2;;62;AJ800600;
C;090;882225;4;20150921 01:13;3/200475;
D;090;882225;4;20150921 01:13;P;;;;;;
D;090;882225;4;20150921 01:13;P;;;;;;
D;090;882225;4;20150921 01:13;V;;;;;;
D;090;882225;4;20150921 01:13;V;;;;;;
B;090;887625;5;20150921 01:13;;7;8;RIVERVIEW ST;WEST RYDE;2114;;;20150611;20150723;677000;;R;RESIDENCE;7;;;0;AJ803559;
C;090;887625;5;20150921 01:13;7/SP3759;
D;090;887625;5;20150921 01:13;P;;;;;;
D;090;887625;5;20150921 01:13;P;;;;;;
D;090;887625;5;20150921 01:13;V;;;;;;
B;090;887625;6;20150921 01:13;;7;8;RIVERVIEW ST;WEST RYDE;2114;;;20150611;20150723;677000;;R;RESIDENCE;10;;;0;AJ803559;
C;090;887625;6;20150921 01:13;10/SP3759;
D;090;887625;6;20150921 01:13;P;;;;;;
D;090;887625;6;20150921 01:13;P;;;;;;
D;090;887625;6;20150921 01:13;V;;;;;;
B;090;860772;7;20150921 01:13;;2;13;BAYVIEW ST;TENNYSON POINT;2111;;;20150722;20150902;875000;;R;RESIDENCE;2;;;0;AJ808764;
C;090;860772;7;20150921 01:13;2/SP34200;
D;090;860772;7;20150921 01:13;P;;;;;;
D;090;860772;7;20150921 01:13;V;;;;;;
B;090;868881;8;20150921 01:13;;;37;DARWIN ST;WEST RYDE;2114;904.2;M;20150722;20150902;1228000;R2;R;RESIDENCE;;ER2;;0;AJ807446;
C;090;868881;8;20150921 01:13;A/418027;
D;090;868881;8;20150921 01:13;P;;;;;;
D;090;868881;8;20150921 01:13;P;;;;;;
D;090;868881;8;20150921 01:13;V;;;;;;
B;090;882912;9;20150921 01:13;;;309;MORRISON RD;RYDE;2112;650.29;M;20150622;20150831;1760000;R2;R;RESIDENCE;;ES2;;0;AJ807307;
C;090;882912;9;20150921 01:13;10/11918;
