A;RTSALEDATA;082;20151130 01:14;VALNET;
B;082;664824;1;20151130 01:14;;212;5;CITY VIEW RD;PENNANT HILLS;2120;;;20150926;20151113;675000;;R;RESIDENCE;24;;;0;AK4190;
C;082;664824;1;20151130 01:14;24/SP64163;
D;082;664824;1;20151130 01:14;P;;;;;;
D;082;664824;1;20151130 01:14;P;;;;;;
D;082;664824;1;20151130 01:14;V;;;;;;
D;082;664824;1;20151130 01:14;V;;;;;;
B;082;661343;2;20151130 01:14;;8;1;OXFORD ST;EPPING;2121;;;20151105;20151109;98500;;R;RESIDENCE;8;;;0;AJ993812;
C;082;661343;2;20151130 01:14;8/SP68060;
D;082;661343;2;20151130 01:14;P;;;;;;
D;082;661343;2;20151130 01:14;V;;;;;;
D;082;661343;2;20151130 01:14;V;;;;;;
B;082;3066924;3;20151130 01:14;;4;39;ORARA ST;WAITARA;2077;;;20151010;20151123;670800;;R;RESIDENCE;4;;;0;AK7253;
C;082;3066924;3;20151130 01:14;4/SP71761;
D;082;3066924;3;20151130 01:14;P;;;;;;
D;082;3066924;3;20151130 01:14;V;;;;;;
D;082;3066924;3;20151130 01:14;V;;;;;;
B;082;3060844;4;20151130 01:14;;4;4;GREGORY AVE;NORTH EPPING;2121;;;20151010;20151116;1308000;;R;RESIDENCE;4;;;0;AK7690;
C;082;3060844;4;20151130 01:14;4/SP71375;
D;082;3060844;4;20151130 01:14;P;;;;;;
D;082;3060844;4;20151130 01:14;P;;;;;;
D;082;3060844;4;20151130 01:14;V;;;;;;
D;082;3060844;4;20151130 01:14;V;;;;;;
B;082;3089865;5;20151130 01:14;;19;6;ROMSEY ST;WAITARA;2077;;;20151001;20151112;729000;;R;RESIDENCE;19;;;0;AK4444;
C;082;3089865;5;20151130 01:14;19/SP72648;
D;082;3089865;5;20151130 01:14;P;;;;;;
D;082;3089865;5;20151130 01:14;P;;;;;;
D;082;3089865;5;20151130 01:14;V;;;;;;
D;082;3089865;5;20151130 01:14;V;;;;;;
D;082;3089865;5;20151130 01:14;V;;;;;;
B;082;3562958;6;20151130 01:14;;;69 A;PURCHASE RD;CHERRYBROOK;2126;573;M;20151003;20151112;1315000;R2;R;RESIDENCE;;REG;;0;AK4241;
C;082;3562958;6;20151130 01:14;2/1161544;
D;082;3562958;6;20151130 01:14;P;;;;;;
D;082;3562958;6;20151130 01:14;P;;;;;;
D;082;3562958;6;20151130 01:14;V;;;;;;
B;082;624973;7;20151130 01:14;;;16;ALBUERA RD;EPPING;2121;695.6;M;20150822;20151116;1780000;R2;R;RESIDENCE;;REJ;;0;AK1046;
C;082;624973;7;20151130 01:14;8/17486;
D;082;624973;7;20151130 01:14;P;;;;;;
