A;RTSALEDATA;144;20151102 01:07;VALNET;
D;144;1583600;14;20151102 01:07;V;;;;;;
D;144;1583600;14;20151102 01:07;V;;;;;;
B;144;1591796;15;20151102 01:07;;;80;GRIFFIN PDE;ILLAWONG;2234;839.1;M;20150905;20151014;905000;E4;R;RESIDENCE;;HRF;;0;AJ918882;
C;144;1591796;15;20151102 01:07;103/808297;
D;144;1591796;15;20151102 01:07;P;;;;;;
D;144;1591796;15;20151102 01:07;P;;;;;;
D;144;1591796;15;20151102 01:07;V;;;;;;
B;144;1594423;16;20151102 01:07;;;2;HOUSTON ST;GYMEA;2227;673.94;M;20150903;20151014;1367000;R2;R;RESIDENCE;;HGC;;0;AJ934951;
C;144;1594423;16;20151102 01:07;54/9458;
D;144;1594423;16;20151102 01:07;P;;;;;;
D;144;1594423;16;20151102 01:07;P;;;;;;
D;144;1594423;16;20151102 01:07;V;;;;;;
D;144;1594423;16;20151102 01:07;V;;;;;;
B;144;1583821;17;20151102 01:07;;4;16;EWOS PDE;CRONULLA;2230;;;20150905;20151019;580000;;R;RESIDENCE;4;;;0;AJ924948;
C;144;1583821;17;20151102 01:07;4/SP616;
D;144;1583821;17;20151102 01:07;P;;;;;;
D;144;1583821;17;20151102 01:07;V;;;;;;
B;144;1578621;18;20151102 01:07;;;20;DAMEELI AVE;KIRRAWEE;2232;613.4;M;20150829;20151012;1125000;R2;R;RESIDENCE;;HAK;;0;AJ927802;
C;144;1578621;18;20151102 01:07;5/27779;
D;144;1578621;18;20151102 01:07;P;;;;;;
D;144;1578621;18;20151102 01:07;V;;;;;;
D;144;1578621;18;20151102 01:07;V;;;;;;
B;144;1586589;19;20151102 01:07;;;80;FORMOSA ST;SYLVANIA;2224;556.4;M;20150801;20151012;1120000;R2;R;RESIDENCE;;HAA;;0;AJ905886;
C;144;1586589;19;20151102 01:07;5/230693;
D;144;1586589;19;20151102 01:07;P;;;;;;
D;144;1586589;19;20151102 01:07;P;;;;;;
D;144;1586589;19;20151102 01:07;V;;;;;;
B;144;1589401;20;20151102 01:07;;4;16;GIDDINGS AVE;CRONULLA;2230;;;20150813;20150924;768000;;R;RESIDENCE;4;;;0;AJ844094;
C;144;1589401;20;20151102 01:07;4/SP6359;
D;144;1589401;20;20151102 01:07;P;;;;;;
D;144;1589401;20;20151102 01:07;P;;;;;;
D;144;1589401;20;20151102 01:07;V;;;;;;
B;144;1584528;21;20151102 01:07;;;10;EXCELSIOR RD;CRONULLA;2230;575.4;M;20150728;20151020;1800000;R2;R;RESIDENCE;;HAM;;0;AJ925605;
C;144;1584528;21;20151102 01:07;1/557597;
D;144;1584528;21;20151102 01:07;P;;;;;;
D;144;1584528;21;20151102 01:07;P;;;;;;
D;144;1584528;21;20151102 01:07;V;;;;;;
B;144;1632196;22;20151102 01:07;;10;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20150908;20151020;515000;;R;RESIDENCE;10;;;0;AJ929484;
C;144;1632196;22;20151102 01:07;10/SP3003;
D;144;1632196;22;20151102 01:07;P;;;;;;
D;144;1632196;22;20151102 01:07;V;;;;;;
B;144;1619067;23;20151102 01:07;;22;20;PRESTON AVE;ENGADINE;2233;;;20150904;20151014;560000;;R;RESIDENCE;22;;;0;AJ923110;
C;144;1619067;23;20151102 01:07;22/SP45083;
D;144;1619067;23;20151102 01:07;P;;;;;;
D;144;1619067;23;20151102 01:07;P;;;;;;
D;144;1619067;23;20151102 01:07;V;;;;;;
B;144;1619067;24;20151102 01:07;;23;20;PRESTON AVE;ENGADINE;2233;;;20150925;20151022;650000;;R;RESIDENCE;23;;;0;AJ937220;
C;144;1619067;24;20151102 01:07;23/SP45083;
D;144;1619067;24;20151102 01:07;P;;;;;;
D;144;1619067;24;20151102 01:07;V;;;;;;
B;144;1624469;25;20151102 01:07;;12;45;SEARL RD;CRONULLA;2230;;;20150808;20151019;575000;;R;RESIDENCE;12;;;0;AJ932977;
C;144;1624469;25;20151102 01:07;12/SP5396;
D;144;1624469;25;20151102 01:07;P;;;;;;
D;144;1624469;25;20151102 01:07;P;;;;;;
D;144;1624469;25;20151102 01:07;V;;;;;;
D;144;1624469;25;20151102 01:07;V;;;;;;
B;144;1606039;26;20151102 01:07;;3;2;MCDONALD ST;CRONULLA;2230;;;20150409;20150508;1360000;;R;RESIDENCE;3;;;0;AJ925728;
C;144;1606039;26;20151102 01:07;3/SP9154;
D;144;1606039;26;20151102 01:07;P;;;;;;
D;144;1606039;26;20151102 01:07;P;;;;;;
D;144;1606039;26;20151102 01:07;V;;;;;;
B;144;1619401;27;20151102 01:07;;;236;PRICES CCT;WORONORA;2232;719.9;M;20150523;20151016;880000;E4;R;RESIDENCE;;HAT;;0;AJ924354;
C;144;1619401;27;20151102 01:07;361/802363;
D;144;1619401;27;20151102 01:07;P;;;;;;
D;144;1619401;27;20151102 01:07;P;;;;;;
D;144;1619401;27;20151102 01:07;V;;;;;;
B;144;1622037;28;20151102 01:07;;1;23;RESOLUTION DR;CARINGBAH;2229;;;20150819;20151014;1150000;;3;COMMERCIAL;1;;;0;AJ929397;
C;144;1622037;28;20151102 01:07;1/SP23141;
D;144;1622037;28;20151102 01:07;P;;;;;;
D;144;1622037;28;20151102 01:07;V;;;;;;
B;144;1622092;29;20151102 01:07;;;1 B;RESTORMEL ST;WOOLOOWARE;2230;474.8;M;20150905;20151019;1150000;R2;R;RESIDENCE;;HAF;;0;AJ931764;
C;144;1622092;29;20151102 01:07;2/841033;
D;144;1622092;29;20151102 01:07;P;;;;;;
D;144;1622092;29;20151102 01:07;P;;;;;;
D;144;1622092;29;20151102 01:07;V;;;;;;
B;144;1638864;30;20151102 01:07;;;10;WOLSTENHOLME AVE;GYMEA;2227;733.5;M;20150725;20151019;1110000;R3;R;RESIDENCE;;SRM;;0;AJ934938;
C;144;1638864;30;20151102 01:07;23/24110;
D;144;1638864;30;20151102 01:07;P;;;;;;
D;144;1638864;30;20151102 01:07;P;;;;;;
D;144;1638864;30;20151102 01:07;V;;;;;;
B;144;1638896;31;20151102 01:07;;;24;WONGA RD;YOWIE BAY;2228;3762.3;M;20150915;20150928;1770000;E3;R;RESIDENCE;;WFD;;0;AJ936920;
C;144;1638896;31;20151102 01:07;81/11491;
D;144;1638896;31;20151102 01:07;P;;;;;;
D;144;1638896;31;20151102 01:07;P;;;;;;
D;144;1638896;31;20151102 01:07;P;;;;;;
D;144;1638896;31;20151102 01:07;V;;;;;;
B;144;1606324;32;20151102 01:07;;;62;MELROSE AVE;SYLVANIA;2224;655.71;M;20151014;20151014;165000;R2;R;RESIDENCE;;HAA;;0;AJ927563;
C;144;1606324;32;20151102 01:07;9/1/13628;
D;144;1606324;32;20151102 01:07;P;;;;;;
D;144;1606324;32;20151102 01:07;P;;;;;;
D;144;1606324;32;20151102 01:07;P;;;;;;
D;144;1606324;32;20151102 01:07;V;;;;;;
D;144;1606324;32;20151102 01:07;V;;;;;;
B;144;1601506;33;20151102 01:07;;19;38;KURNELL RD;CRONULLA;2230;;;20150907;20151019;695000;;R;RESIDENCE;19;;;0;AJ931314;
C;144;1601506;33;20151102 01:07;19/SP9925;
D;144;1601506;33;20151102 01:07;P;;;;;;
D;144;1601506;33;20151102 01:07;V;;;;;;
D;144;1601506;33;20151102 01:07;V;;;;;;
B;144;1606427;34;20151102 01:07;;;1 A;MELROSE AVE;SYLVANIA;2224;406.7;M;20150822;20151016;1195000;R3;R;RESIDENCE;;SRM;;0;AJ932452;
C;144;1606427;34;20151102 01:07;20/850724;
D;144;1606427;34;20151102 01:07;P;;;;;;
D;144;1606427;34;20151102 01:07;P;;;;;;
D;144;1606427;34;20151102 01:07;V;;;;;;
B;144;1606473;35;20151102 01:07;;;79;MENAI RD;BANGOR;2234;603.9;M;20150718;20151023;952000;E4;R;RESIDENCE;;HRC;;0;AJ938716;
C;144;1606473;35;20151102 01:07;6/252654;
D;144;1606473;35;20151102 01:07;P;;;;;;
D;144;1606473;35;20151102 01:07;P;;;;;;
D;144;1606473;35;20151102 01:07;V;;;;;;
D;144;1606473;35;20151102 01:07;V;;;;;;
B;144;1611789;36;20151102 01:07;;8;16;OAKWOOD ST;SUTHERLAND;2232;;;20150829;20151012;661000;;R;RESIDENCE;8;;;0;AJ922553;
C;144;1611789;36;20151102 01:07;8/SP37304;
D;144;1611789;36;20151102 01:07;P;;;;;;
D;144;1611789;36;20151102 01:07;V;;;;;;
B;144;1604100;37;20151102 01:07;;;2;LOWANA AVE;KIRRAWEE;2232;562.8;M;20150716;20151014;1192013;R2;R;RESIDENCE;;HAK;;0;AJ924742;
C;144;1604100;37;20151102 01:07;4/228213;
D;144;1604100;37;20151102 01:07;P;;;;;;
D;144;1604100;37;20151102 01:07;P;;;;;;
D;144;1604100;37;20151102 01:07;V;;;;;;
D;144;1604100;37;20151102 01:07;V;;;;;;
B;144;1604128;38;20151102 01:07;;;128;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20150806;20151022;1215000;E3;R;RESIDENCE;;HAR;;0;AJ934704;
C;144;1604128;38;20151102 01:07;722/241198;
D;144;1604128;38;20151102 01:07;P;;;;;;
D;144;1604128;38;20151102 01:07;P;;;;;;
D;144;1604128;38;20151102 01:07;V;;;;;;
D;144;1604128;38;20151102 01:07;V;;;;;;
B;144;1622603;39;20151102 01:07;;;38;ROBERTS ST;JANNALI;2226;720.8;M;20150623;20150804;2340000;R2;R;RESIDENCE;;HJE;;0;AJ857889;
C;144;1622603;39;20151102 01:07;34/3711;
D;144;1622603;39;20151102 01:07;P;;;;;;
D;144;1622603;39;20151102 01:07;V;;;;;;
D;144;1622603;39;20151102 01:07;V;;;;;;
B;144;1639479;40;20151102 01:07;;;240;WOOLOOWARE RD;BURRANEER;2230;1150.3;M;20150319;20151002;3125000;E4;R;RESIDENCE;;WFA;;0;AJ883894;
C;144;1639479;40;20151102 01:07;2/218151 Licence 197877;
D;144;1639479;40;20151102 01:07;P;;;;;;
D;144;1639479;40;20151102 01:07;P;;;;;;
D;144;1639479;40;20151102 01:07;V;;;;;;
D;144;1639479;40;20151102 01:07;V;;;;;;
B;144;1609475;41;20151102 01:07;;;9;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20150917;20151029;1360000;R2;R;RESIDENCE;;HAC;;0;AJ939650;
C;144;1609475;41;20151102 01:07;19/31301;
D;144;1609475;41;20151102 01:07;P;;;;;;
D;144;1609475;41;20151102 01:07;P;;;;;;
D;144;1609475;41;20151102 01:07;V;;;;;;
D;144;1609475;41;20151102 01:07;V;;;;;;
B;144;1617515;42;20151102 01:07;;2;562;PORT HACKING RD;CARINGBAH;2229;;;20150907;20151019;1000000;;R;RESIDENCE;2;;;0;AJ923742;
C;144;1617515;42;20151102 01:07;2/SP43132;
D;144;1617515;42;20151102 01:07;P;;;;;;
D;144;1617515;42;20151102 01:07;V;;;;;;
B;144;1601962;43;20151102 01:07;;;23;LALOR CRES;ENGADINE;2233;651.3;M;20150908;20151020;853000;E4;R;RESIDENCE;;HEW;;0;AJ935617;
C;144;1601962;43;20151102 01:07;29/228685;
D;144;1601962;43;20151102 01:07;P;;;;;;
D;144;1601962;43;20151102 01:07;P;;;;;;
D;144;1601962;43;20151102 01:07;V;;;;;;
B;144;1606902;44;20151102 01:07;;;10;MILBURN RD;GYMEA;2227;557.7;M;20150808;20151021;1200000;R2;R;RESIDENCE;;HEA;;0;AJ934554;
C;144;1606902;44;20151102 01:07;1/849112;
D;144;1606902;44;20151102 01:07;P;;;;;;
D;144;1606902;44;20151102 01:07;P;;;;;;
D;144;1606902;44;20151102 01:07;P;;;;;;
D;144;1606902;44;20151102 01:07;V;;;;;;
D;144;1606902;44;20151102 01:07;V;;;;;;
B;144;1606908;45;20151102 01:07;;2;20;MILBURN RD;GYMEA;2227;;;20150826;20151021;895000;;R;RESIDENCE;2;;;0;AJ932312;
C;144;1606908;45;20151102 01:07;2/SP41543;
D;144;1606908;45;20151102 01:07;P;;;;;;
D;144;1606908;45;20151102 01:07;P;;;;;;
D;144;1606908;45;20151102 01:07;V;;;;;;
B;144;1602100;46;20151102 01:07;;;19;LANGER AVE;CARINGBAH SOUTH;2229;853.6;M;20150725;20151019;1710000;R2;R;RESIDENCE;;HAC;;0;AJ927462;
C;144;1602100;46;20151102 01:07;3/409150;
D;144;1602100;46;20151102 01:07;P;;;;;;
D;144;1602100;46;20151102 01:07;V;;;;;;
B;144;1625712;47;20151102 01:07;;;32;SILVER BEACH RD;KURNELL;2231;613.3;M;20150903;20151015;975000;E4;R;RESIDENCE;;HAH;;0;AJ931906;
C;144;1625712;47;20151102 01:07;41/9555;
D;144;1625712;47;20151102 01:07;P;;;;;;
D;144;1625712;47;20151102 01:07;P;;;;;;
D;144;1625712;47;20151102 01:07;V;;;;;;
D;144;1625712;47;20151102 01:07;V;;;;;;
B;144;1631153;48;20151102 01:07;;;4;THORNTON PL;KANGAROO POINT;2224;855.7;M;20150616;20151019;2020000;E3;R;RESIDENCE;;NSH;;0;AJ931155;
C;144;1631153;48;20151102 01:07;5/248506;
D;144;1631153;48;20151102 01:07;P;;;;;;
D;144;1631153;48;20151102 01:07;P;;;;;;
D;144;1631153;48;20151102 01:07;V;;;;;;
D;144;1631153;48;20151102 01:07;V;;;;;;
B;144;1604999;49;20151102 01:07;;;9;MANOR HILL RD;MIRANDA;2228;752.5;M;20150915;20151020;1513500;R2;R;RESIDENCE;;HEA;;0;AJ929746;
C;144;1604999;49;20151102 01:07;20/205232;
D;144;1604999;49;20151102 01:07;P;;;;;;
D;144;1604999;49;20151102 01:07;P;;;;;;
D;144;1604999;49;20151102 01:07;V;;;;;;
D;144;1604999;49;20151102 01:07;V;;;;;;
B;144;1618050;50;20151102 01:07;;;74;PREMIER ST;GYMEA;2227;664.31;M;20150808;20151019;1470000;R2;R;RESIDENCE;;HGC;;0;AJ928052;
C;144;1618050;50;20151102 01:07;16/3/10641;
D;144;1618050;50;20151102 01:07;P;;;;;;
D;144;1618050;50;20151102 01:07;P;;;;;;
D;144;1618050;50;20151102 01:07;V;;;;;;
D;144;1618050;50;20151102 01:07;V;;;;;;
B;144;1599807;51;20151102 01:07;;93;1;MCDONALD ST;CRONULLA;2230;;;20150902;20151014;1800000;;R;RESIDENCE;93;;;0;AJ925860;
C;144;1599807;51;20151102 01:07;93/SP52079;
D;144;1599807;51;20151102 01:07;P;;;;;;
D;144;1599807;51;20151102 01:07;P;;;;;;
D;144;1599807;51;20151102 01:07;V;;;;;;
D;144;1599807;51;20151102 01:07;V;;;;;;
B;144;1620995;52;20151102 01:07;;;6;PYREE ST;BANGOR;2234;546.3;M;20150808;20150930;1325000;R2;R;RESIDENCE;;NRB;;0;AJ894123;
C;144;1620995;52;20151102 01:07;13/259251;
D;144;1620995;52;20151102 01:07;P;;;;;;
D;144;1620995;52;20151102 01:07;V;;;;;;
D;144;1620995;52;20151102 01:07;V;;;;;;
B;144;1634175;53;20151102 01:07;;;13;WALKER AVE;GYMEA;2227;632.3;M;20150813;20151016;1315000;R2;R;RESIDENCE;;HGC;;0;AJ924173;
C;144;1634175;53;20151102 01:07;114/11910;
D;144;1634175;53;20151102 01:07;P;;;;;;
D;144;1634175;53;20151102 01:07;P;;;;;;
D;144;1634175;53;20151102 01:07;V;;;;;;
D;144;1634175;53;20151102 01:07;V;;;;;;
B;144;1618439;54;20151102 01:07;;64;491;PRESIDENT AVE;SUTHERLAND;2232;;;20150819;20151015;630000;;R;RESIDENCE;64;;;0;AJ935906;
C;144;1618439;54;20151102 01:07;64/SP35398;
D;144;1618439;54;20151102 01:07;P;;;;;;
D;144;1618439;54;20151102 01:07;P;;;;;;
D;144;1618439;54;20151102 01:07;V;;;;;;
B;144;1605515;55;20151102 01:07;;;13;MARRA PL;SYLVANIA;2224;733.5;M;20150722;20150820;2500000;E4;R;RESIDENCE;;NSY;;0;AJ929415;
C;144;1605515;55;20151102 01:07;17/8948;
D;144;1605515;55;20151102 01:07;P;;;;;;
D;144;1605515;55;20151102 01:07;V;;;;;;
D;144;1605515;55;20151102 01:07;V;;;;;;
B;144;1608188;56;20151102 01:07;;;15;MORETON RD;ILLAWONG;2234;584.3;M;20150905;20151019;1110000;E4;R;RESIDENCE;;HRF;;0;AJ937757;
C;144;1608188;56;20151102 01:07;33/260740;
D;144;1608188;56;20151102 01:07;P;;;;;;
D;144;1608188;56;20151102 01:07;P;;;;;;
D;144;1608188;56;20151102 01:07;V;;;;;;
D;144;1608188;56;20151102 01:07;V;;;;;;
B;144;1618731;57;20151102 01:07;;26;494;PRESIDENT AVE;KIRRAWEE;2232;;;20150808;20150921;540000;;R;RESIDENCE;26;;;0;AJ858845;
C;144;1618731;57;20151102 01:07;26/SP57881;
D;144;1618731;57;20151102 01:07;P;;;;;;
D;144;1618731;57;20151102 01:07;V;;;;;;
B;144;1637367;58;20151102 01:07;;;289;WILLARONG RD;CARINGBAH SOUTH;2229;689.2;M;20150827;20151019;1220000;R2;R;RESIDENCE;;HAC;;0;AJ939504;
C;144;1637367;58;20151102 01:07;68/11395;
D;144;1637367;58;20151102 01:07;P;;;;;;
D;144;1637367;58;20151102 01:07;P;;;;;;
D;144;1637367;58;20151102 01:07;V;;;;;;
D;144;1637367;58;20151102 01:07;V;;;;;;
B;144;2831202;59;20151102 01:07;;12;1;CLYDE AVE;CRONULLA;2230;129;M;20150911;20151026;930000;;R;RESIDENCE;12;;;0;AJ939129;
C;144;2831202;59;20151102 01:07;12/SP67805;
D;144;2831202;59;20151102 01:07;P;;;;;;
D;144;2831202;59;20151102 01:07;V;;;;;;
B;144;3404793;60;20151102 01:07;;4;324;PORT HACKING RD;MIRANDA;2228;;;20150905;20151021;930000;;R;RESIDENCE;4;;;0;AJ936513;
C;144;3404793;60;20151102 01:07;4/SP81063;
D;144;3404793;60;20151102 01:07;P;;;;;;
D;144;3404793;60;20151102 01:07;V;;;;;;
D;144;3404793;60;20151102 01:07;V;;;;;;
B;144;3380031;61;20151102 01:07;;3;6;BANKSIA RD;CARINGBAH;2229;130;M;20150723;20151020;790000;;R;RESIDENCE;3;;;0;AJ927024;
C;144;3380031;61;20151102 01:07;3/SP80161;
D;144;3380031;61;20151102 01:07;P;;;;;;
D;144;3380031;61;20151102 01:07;V;;;;;;
B;144;1582491;62;20151102 01:07;;10;1;ENDEAVOUR RD;CARINGBAH;2229;;;20150710;20150710;1800000;;3;COMMERCIAL;13;;;0;AJ926889;
C;144;1582491;62;20151102 01:07;13/SP69133;
D;144;1582491;62;20151102 01:07;P;;;;;;
D;144;1582491;62;20151102 01:07;P;;;;;;
D;144;1582491;62;20151102 01:07;P;;;;;;
D;144;1582491;62;20151102 01:07;V;;;;;;
B;144;3538174;63;20151102 01:07;;;31;MONASH RD;MENAI;2234;785.5;M;20150819;20151014;1265000;E4;R;RESIDENCE;;HRE;;0;AJ922819;
C;144;3538174;63;20151102 01:07;8/270647;
D;144;3538174;63;20151102 01:07;P;;;;;;
D;144;3538174;63;20151102 01:07;P;;;;;;
D;144;3538174;63;20151102 01:07;V;;;;;;
D;144;3538174;63;20151102 01:07;V;;;;;;
B;144;3609443;64;20151102 01:07;;;61;CLOTHIER RD;MENAI;2234;379;M;20150803;20151019;965000;;R;RESIDENCE;1;;;0;AJ932340;
C;144;3609443;64;20151102 01:07;1/SP85994;
D;144;3609443;64;20151102 01:07;P;;;;;;
D;144;3609443;64;20151102 01:07;P;;;;;;
D;144;3609443;64;20151102 01:07;V;;;;;;
D;144;3609443;64;20151102 01:07;V;;;;;;
B;144;3676427;65;20151102 01:07;;35;2;COREA ST;SYLVANIA;2224;;;20150823;20151019;1075000;;R;RESIDENCE;35;;;0;AJ920900;
C;144;3676427;65;20151102 01:07;35/SP87653;
D;144;3676427;65;20151102 01:07;P;;;;;;
D;144;3676427;65;20151102 01:07;V;;;;;;
B;144;3688939;66;20151102 01:07;;;10;MAGELLAN WAY;KURNELL;2231;569.3;M;20150727;20151019;820000;E4;V;VACANT LAND;;HAH;;0;AJ929448;
C;144;3688939;66;20151102 01:07;16/270765;
D;144;3688939;66;20151102 01:07;P;;;;;;
D;144;3688939;66;20151102 01:07;P;;;;;;
D;144;3688939;66;20151102 01:07;V;;;;;;
D;144;3688939;66;20151102 01:07;V;;;;;;
B;144;1566150;67;20151102 01:07;;;2;BILDERA PL;GRAYS POINT;2232;557.6;M;20151002;20151021;1160000;E3;R;RESIDENCE;;HAJ;;0;AJ933556;
C;144;1566150;67;20151102 01:07;21/244689;
D;144;1566150;67;20151102 01:07;P;;;;;;
D;144;1566150;67;20151102 01:07;P;;;;;;
D;144;1566150;67;20151102 01:07;V;;;;;;
D;144;1566150;67;20151102 01:07;V;;;;;;
B;144;1561269;68;20151102 01:07;;;22;ARKANA PL;ENGADINE;2233;556.4;M;20150730;20151015;875000;E4;R;RESIDENCE;;HEW;;0;AJ930107;
C;144;1561269;68;20151102 01:07;39/223101;
D;144;1561269;68;20151102 01:07;P;;;;;;
D;144;1561269;68;20151102 01:07;P;;;;;;
D;144;1561269;68;20151102 01:07;V;;;;;;
B;144;1569398;69;20151102 01:07;;;15;BUDERIM AVE;KAREELA;2232;581.7;M;20150903;20151015;960000;R2;R;RESIDENCE;;HAS;;0;AJ930902;
C;144;1569398;69;20151102 01:07;40/223316;
D;144;1569398;69;20151102 01:07;P;;;;;;
D;144;1569398;69;20151102 01:07;P;;;;;;
D;144;1569398;69;20151102 01:07;V;;;;;;
D;144;1569398;69;20151102 01:07;V;;;;;;
B;144;1559161;70;20151102 01:07;;19;87;FLORA ST;SUTHERLAND;2232;;;20150831;20151001;535000;;R;RESIDENCE;19;;;0;AJ883611;
C;144;1559161;70;20151102 01:07;19/SP15558;
D;144;1559161;70;20151102 01:07;P;;;;;;
D;144;1559161;70;20151102 01:07;P;;;;;;
D;144;1559161;70;20151102 01:07;P;;;;;;
D;144;1559161;70;20151102 01:07;V;;;;;;
D;144;1559161;70;20151102 01:07;V;;;;;;
B;144;1559161;71;20151102 01:07;;47;87;FLORA ST;SUTHERLAND;2232;;;20150909;20151021;515000;;R;RESIDENCE;47;;;0;AJ929723;
C;144;1559161;71;20151102 01:07;47/SP15558;
D;144;1559161;71;20151102 01:07;P;;;;;;
D;144;1559161;71;20151102 01:07;V;;;;;;
B;144;1564563;72;20151102 01:07;;;26;BEAUMARIS DR;MENAI;2234;684.9;M;20150908;20151015;1165000;E4;R;RESIDENCE;;HRD;;0;AJ931166;
C;144;1564563;72;20151102 01:07;69/803840;
