A;RTSALEDATA;142;20150831 01:17;VALNET;
B;142;1528069;23;20150831 01:17;;18;25;KING EDWARD ST;ROCKDALE;2216;;;20150704;20150817;560000;;R;RESIDENCE;18;;;0;AJ758660;
C;142;1528069;23;20150831 01:17;18/SP2298;
D;142;1528069;23;20150831 01:17;P;;;;;;
D;142;1528069;23;20150831 01:17;P;;;;;;
D;142;1528069;23;20150831 01:17;V;;;;;;
B;142;1528069;24;20150831 01:17;;25;25;KING EDWARD ST;ROCKDALE;2216;;;20150704;20150817;560000;;R;RESIDENCE;25;;;0;AJ758660;
C;142;1528069;24;20150831 01:17;25/SP2298;
D;142;1528069;24;20150831 01:17;P;;;;;;
D;142;1528069;24;20150831 01:17;P;;;;;;
D;142;1528069;24;20150831 01:17;V;;;;;;
B;142;1528069;25;20150831 01:17;;26;25;KING EDWARD ST;ROCKDALE;2216;;;20150704;20150817;560000;;R;RESIDENCE;26;;;0;AJ758660;
C;142;1528069;25;20150831 01:17;26/SP2298;
D;142;1528069;25;20150831 01:17;P;;;;;;
D;142;1528069;25;20150831 01:17;P;;;;;;
D;142;1528069;25;20150831 01:17;V;;;;;;
B;142;1509455;26;20150831 01:17;;12;123;ALFRED ST;SANS SOUCI;2219;;;20150723;20150817;640000;;R;RESIDENCE;12;;;0;AJ751972;
C;142;1509455;26;20150831 01:17;12/SP1152;
D;142;1509455;26;20150831 01:17;P;;;;;;
D;142;1509455;26;20150831 01:17;V;;;;;;
B;142;1509455;27;20150831 01:17;;21;123;ALFRED ST;SANS SOUCI;2219;;;20150723;20150817;640000;;R;RESIDENCE;21;;;0;AJ751972;
C;142;1509455;27;20150831 01:17;21/SP1152;
D;142;1509455;27;20150831 01:17;P;;;;;;
D;142;1509455;27;20150831 01:17;V;;;;;;
B;142;1509505;28;20150831 01:17;;11;115;ALFRED ST;SANS SOUCI;2219;;;20150402;20150514;645000;;R;RESIDENCE;11;;;0;AJ507055;
C;142;1509505;28;20150831 01:17;11/SP5551;
D;142;1509505;28;20150831 01:17;P;;;;;;
D;142;1509505;28;20150831 01:17;P;;;;;;
D;142;1509505;28;20150831 01:17;V;;;;;;
B;142;1531130;29;20150831 01:17;;;1 B;MINTON AVE;DOLLS POINT;2219;456.3;M;20150513;20150811;1610000;R2;R;RESIDENCE;;XBB;;0;AJ746849;
C;142;1531130;29;20150831 01:17;104/577784;
D;142;1531130;29;20150831 01:17;P;;;;;;
D;142;1531130;29;20150831 01:17;P;;;;;;
D;142;1531130;29;20150831 01:17;V;;;;;;
D;142;1531130;29;20150831 01:17;V;;;;;;
B;142;1520649;30;20150831 01:17;;15;42;FIRTH ST;ARNCLIFFE;2205;;;20150221;20150409;515000;;R;RESIDENCE;15;;;0;AJ406840;
C;142;1520649;30;20150831 01:17;15/SP9113;
D;142;1520649;30;20150831 01:17;P;;;;;;
D;142;1520649;30;20150831 01:17;V;;;;;;
B;142;1544895;31;20150831 01:17;;17;31;VILLIERS ST;ROCKDALE;2216;;;20150701;20150811;552000;;R;RESIDENCE;17;;;0;AJ747085;
C;142;1544895;31;20150831 01:17;17/SP5174;
D;142;1544895;31;20150831 01:17;P;;;;;;
D;142;1544895;31;20150831 01:17;V;;;;;;
B;142;1544895;32;20150831 01:17;;17;31;VILLIERS ST;ROCKDALE;2216;;;20150701;20150811;552000;;R;RESIDENCE;23;;;0;AJ747085;
C;142;1544895;32;20150831 01:17;23/SP5174;
D;142;1544895;32;20150831 01:17;P;;;;;;
D;142;1544895;32;20150831 01:17;V;;;;;;
B;142;1534592;33;20150831 01:17;;;550;PRINCES HWY;ROCKDALE;2216;240.3;M;20141210;20150630;1400000;B2;3;SHOP;;BBS;;0;AJ757928;
C;142;1534592;33;20150831 01:17;A/405317;
D;142;1534592;33;20150831 01:17;P;;;;;;
D;142;1534592;33;20150831 01:17;V;;;;;;
B;142;1545591;34;20150831 01:17;;4;12;WARATAH ST;BEXLEY;2207;;;20150620;20150817;952000;;R;RESIDENCE;4;;;0;AJ756804;
C;142;1545591;34;20150831 01:17;4/SP10945;
D;142;1545591;34;20150831 01:17;P;;;;;;
D;142;1545591;34;20150831 01:17;P;;;;;;
D;142;1545591;34;20150831 01:17;V;;;;;;
B;142;1548234;35;20150831 01:17;;;14;WOODFORD RD;ROCKDALE;2216;575.86;M;20150629;20150812;1350000;R2;R;RESIDENCE;;XQQ;;0;AJ757404;
C;142;1548234;35;20150831 01:17;44/5076;
D;142;1548234;35;20150831 01:17;P;;;;;;
D;142;1548234;35;20150831 01:17;P;;;;;;
D;142;1548234;35;20150831 01:17;V;;;;;;
B;142;1534958;36;20150831 01:17;;6 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20150707;20150817;910000;;R;RESIDENCE;9;;;0;AJ755363;
C;142;1534958;36;20150831 01:17;9/SP62254;
D;142;1534958;36;20150831 01:17;P;;;;;;
D;142;1534958;36;20150831 01:17;P;;;;;;
D;142;1534958;36;20150831 01:17;V;;;;;;
B;142;1538186;37;20150831 01:17;;6;676;ROCKY POINT RD;SANS SOUCI;2219;;;20150623;20150818;565000;;R;RESIDENCE;6;;;0;AJ758565;
C;142;1538186;37;20150831 01:17;6/SP7408;
D;142;1538186;37;20150831 01:17;P;;;;;;
D;142;1538186;37;20150831 01:17;P;;;;;;
D;142;1538186;37;20150831 01:17;V;;;;;;
B;142;1536036;38;20150831 01:17;;15;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20150704;20150817;580000;;R;RESIDENCE;15;;;0;AJ755002;
C;142;1536036;38;20150831 01:17;15/SP8966;
D;142;1536036;38;20150831 01:17;P;;;;;;
D;142;1536036;38;20150831 01:17;V;;;;;;
B;142;1538681;39;20150831 01:17;;14;166;RUSSELL AVE;DOLLS POINT;2219;;;20150711;20150819;434000;;R;RESIDENCE;14;;;0;AJ743308;
C;142;1538681;39;20150831 01:17;14/SP2113;
D;142;1538681;39;20150831 01:17;P;;;;;;
D;142;1538681;39;20150831 01:17;P;;;;;;
D;142;1538681;39;20150831 01:17;V;;;;;;
B;142;1539327;40;20150831 01:17;;;137;ST GEORGES RD;BEXLEY;2207;404.7;M;20150625;20150811;1100000;R2;R;RESIDENCE;;XNN;;0;AJ749456;
C;142;1539327;40;20150831 01:17;2/232488;
D;142;1539327;40;20150831 01:17;P;;;;;;
D;142;1539327;40;20150831 01:17;P;;;;;;
D;142;1539327;40;20150831 01:17;V;;;;;;
D;142;1539327;40;20150831 01:17;V;;;;;;
B;142;1525686;41;20150831 01:17;;6;17;HENDERSON ST;TURRELLA;2205;;;20150701;20150812;531000;;3;WAREHOUSE;6;;;0;AJ747983;
C;142;1525686;41;20150831 01:17;6/SP65839;
D;142;1525686;41;20150831 01:17;P;;;;;;
D;142;1525686;41;20150831 01:17;V;;;;;;
D;142;1525686;41;20150831 01:17;V;;;;;;
B;142;3276878;42;20150831 01:17;;6;637;FOREST RD;BEXLEY;2207;;;20150703;20150814;610000;;R;RESIDENCE;6;;;0;AJ756919;
C;142;3276878;42;20150831 01:17;6/SP77480;
D;142;3276878;42;20150831 01:17;P;;;;;;
D;142;3276878;42;20150831 01:17;P;;;;;;
D;142;3276878;42;20150831 01:17;V;;;;;;
D;142;3276878;42;20150831 01:17;V;;;;;;
B;142;3276878;43;20150831 01:17;;10;637;FOREST RD;BEXLEY;2207;;;20150627;20150810;600000;;R;RESIDENCE;10;;;0;AJ753832;
C;142;3276878;43;20150831 01:17;10/SP77480;
D;142;3276878;43;20150831 01:17;P;;;;;;
D;142;3276878;43;20150831 01:17;V;;;;;;
D;142;3276878;43;20150831 01:17;V;;;;;;
B;142;3296764;44;20150831 01:17;;10;13;ASHTON ST;ROCKDALE;2216;;;20150625;20150806;800000;;R;RESIDENCE;10;;;0;AJ744691;
C;142;3296764;44;20150831 01:17;10/SP78232;
D;142;3296764;44;20150831 01:17;P;;;;;;
D;142;3296764;44;20150831 01:17;V;;;;;;
D;142;3296764;44;20150831 01:17;V;;;;;;
B;142;3341355;45;20150831 01:17;SHOP;3;18;MARKET ST;ROCKDALE;2216;;;20150525;20150702;450000;;3;UNIT;108;;;0;AJ729115;
C;142;3341355;45;20150831 01:17;108/SP79582;
D;142;3341355;45;20150831 01:17;P;;;;;;
D;142;3341355;45;20150831 01:17;V;;;;;;
B;142;3845696;46;20150831 01:17;;5;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150703;20150814;756100;;R;RESIDENCE;5;;;0;AJ756454;
C;142;3845696;46;20150831 01:17;5/SP90173;
D;142;3845696;46;20150831 01:17;P;;;;;;
D;142;3845696;46;20150831 01:17;V;;;;;;
B;142;3845696;47;20150831 01:17;;51;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150627;20150810;751000;;R;RESIDENCE;51;;;0;AJ744366;
C;142;3845696;47;20150831 01:17;51/SP90173;
D;142;3845696;47;20150831 01:17;P;;;;;;
D;142;3845696;47;20150831 01:17;P;;;;;;
D;142;3845696;47;20150831 01:17;V;;;;;;
B;142;3868637;48;20150831 01:17;;;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130419;20150826;848000;;R;RESIDENCE;94;;;0;AJ761213;
C;142;3868637;48;20150831 01:17;94/SP87250;
D;142;3868637;48;20150831 01:17;P;;;;;;
D;142;3868637;48;20150831 01:17;P;;;;;;
D;142;3868637;48;20150831 01:17;V;;;;;;
B;142;3833462;49;20150831 01:17;;1003;23;STATION ST;KOGARAH;2217;;;20150705;20150817;580000;;R;RESIDENCE;83;;;0;AJ733823;
C;142;3833462;49;20150831 01:17;83/SP90440;
D;142;3833462;49;20150831 01:17;P;;;;;;
D;142;3833462;49;20150831 01:17;V;;;;;;
B;142;3833462;50;20150831 01:17;;5;23;STATION ST;KOGARAH;2217;;;20150611;20150814;400000;;3;SHOP;96;;;0;AJ750436;
C;142;3833462;50;20150831 01:17;96/SP90440;
D;142;3833462;50;20150831 01:17;P;;;;;;
D;142;3833462;50;20150831 01:17;V;;;;;;
B;142;3837672;51;20150831 01:17;;12;45;BONAR ST;ARNCLIFFE;2205;114;M;20110907;20150415;555000;;R;RESIDENCE;12;;;0;AJ427344;
C;142;3837672;51;20150831 01:17;12/SP90175;
D;142;3837672;51;20150831 01:17;P;;;;;;
D;142;3837672;51;20150831 01:17;V;;;;;;
B;142;3837672;52;20150831 01:17;;35;45;BONAR ST;ARNCLIFFE;2205;148;M;20110915;20150402;530000;;R;RESIDENCE;35;;;0;AJ404373;
C;142;3837672;52;20150831 01:17;35/SP90175;
D;142;3837672;52;20150831 01:17;P;;;;;;
D;142;3837672;52;20150831 01:17;V;;;;;;
B;142;3838164;53;20150831 01:17;;20;158;RAMSGATE RD;RAMSGATE BEACH;2217;161;M;20130322;20150528;1100000;;R;RESIDENCE;20;;;0;AJ535906;
C;142;3838164;53;20150831 01:17;20/SP87578;
D;142;3838164;53;20150831 01:17;P;;;;;;
D;142;3838164;53;20150831 01:17;P;;;;;;
D;142;3838164;53;20150831 01:17;V;;;;;;
Z;253;53;53;145;
