A;RTSALEDATA;152;20151109 01:17;VALNET;
B;152;2820708;1;20151109 01:17;;4;8;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20150910;20151030;980000;;R;RESIDENCE;4;;;0;AJ959609;
C;152;2820708;1;20151109 01:17;4/SP67121;
D;152;2820708;1;20151109 01:17;P;;;;;;
D;152;2820708;1;20151109 01:17;V;;;;;;
D;152;2820708;1;20151109 01:17;V;;;;;;
B;152;2929559;2;20151109 01:17;;;328 C;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4.25;H;20150807;20151002;390000;RU2;R;RESIDENCE;;RRR;;0;AJ940750;
C;152;2929559;2;20151109 01:17;4/860663;
D;152;2929559;2;20151109 01:17;P;;;;;;
D;152;2929559;2;20151109 01:17;P;;;;;;
D;152;2929559;2;20151109 01:17;V;;;;;;
D;152;2929559;2;20151109 01:17;V;;;;;;
B;152;2948497;3;20151109 01:17;;;12 A;BEACON CRES;EMERALD BEACH;2456;784.8;M;20150828;20151009;415000;R2;R;RESIDENCE;;AEB;;0;AJ945271;
C;152;2948497;3;20151109 01:17;1/1046392;
D;152;2948497;3;20151109 01:17;P;;;;;;
D;152;2948497;3;20151109 01:17;P;;;;;;
D;152;2948497;3;20151109 01:17;V;;;;;;
D;152;2948497;3;20151109 01:17;V;;;;;;
B;152;3374765;4;20151109 01:17;;;7;ESTUARY DR;MOONEE BEACH;2450;744.8;M;20150807;20151021;595000;R2;R;RESIDENCE;;AMB;;0;AJ955916;
C;152;3374765;4;20151109 01:17;25/1123008;
D;152;3374765;4;20151109 01:17;P;;;;;;
D;152;3374765;4;20151109 01:17;P;;;;;;
D;152;3374765;4;20151109 01:17;V;;;;;;
D;152;3374765;4;20151109 01:17;V;;;;;;
B;152;3390570;5;20151109 01:17;;1;10;GDT SECCOMBE CL;COFFS HARBOUR;2450;;;20150928;20151026;280000;;3;INDUSTRIAL;1;;;0;AJ939986;
C;152;3390570;5;20151109 01:17;1/SP80727;
D;152;3390570;5;20151109 01:17;P;;;;;;
D;152;3390570;5;20151109 01:17;V;;;;;;
D;152;3390570;5;20151109 01:17;V;;;;;;
