A;RTSALEDATA;021;20150803 01:13;VALNET;
B;021;411391;1;20150803 01:13;;;13;HIBERNIA ST;REIDS FLAT;2586;2023;M;20150612;20150724;34000;RU5;R;RESIDENCE;;BSA;;0;AJ679628;
C;021;411391;1;20150803 01:13;2/7/758876;
D;021;411391;1;20150803 01:13;P;;;;;;
D;021;411391;1;20150803 01:13;V;;;;;;
B;021;411640;2;20150803 01:13;;;148;MARYVALE RD;RYE PARK;2586;57.33;H;20150605;20150717;187500;RU1;R;RESIDENCE;;BHD;;0;AJ680860;
C;021;411640;2;20150803 01:13;2/733597;
D;021;411640;2;20150803 01:13;P;;;;;;
D;021;411640;2;20150803 01:13;V;;;;;;
D;021;411640;2;20150803 01:13;V;;;;;;
B;021;3370742;3;20150803 01:13;;;98;MARKET ST;BOOROWA;2586;3.005;H;20150522;20150710;285000;R1;R;RESIDENCE;;BAE;;0;AJ677462;
C;021;3370742;3;20150803 01:13;3/9/2492;
D;021;3370742;3;20150803 01:13;P;;;;;;
D;021;3370742;3;20150803 01:13;P;;;;;;
D;021;3370742;3;20150803 01:13;V;;;;;;
D;021;3370742;3;20150803 01:13;V;;;;;;
B;021;2824842;4;20150803 01:13;;;;CORCORAN CT;BOOROWA;2586;1841;M;20150422;20150701;137500;IN1;3;COMMERCIAL;;BCA;;0;AJ655933;
C;021;2824842;4;20150803 01:13;3/1014936;
D;021;2824842;4;20150803 01:13;P;;;;;;
D;021;2824842;4;20150803 01:13;P;;;;;;
D;021;2824842;4;20150803 01:13;V;;;;;;
B;021;3864223;5;20150803 01:13;;;;BALLYHOOLEY RD;FROGMORE;2586;121.406;H;20140915;20150519;140000;;V;VACANT LAND;;;;0;AJ521942;
C;021;3864223;5;20150803 01:13;160/754120;
D;021;3864223;5;20150803 01:13;P;;;;;;
D;021;3864223;5;20150803 01:13;V;;;;;;
B;021;3864224;6;20150803 01:13;;;;BALLYHOOLEY RD;FROGMORE;2586;129.5;H;20150130;20150519;125000;;V;VACANT LAND;;;;0;AJ521940;
C;021;3864224;6;20150803 01:13;57/754120;
D;021;3864224;6;20150803 01:13;P;;;;;;
D;021;3864224;6;20150803 01:13;P;;;;;;
D;021;3864224;6;20150803 01:13;V;;;;;;
B;021;3864225;7;20150803 01:13;;;1072;BALLYHOOLEY RD;FROGMORE;2586;96.519;H;20150416;20150519;75000;;V;VACANT LAND;;;;0;AJ521941;
C;021;3864225;7;20150803 01:13;70, 71, 87/754120;
D;021;3864225;7;20150803 01:13;P;;;;;;
D;021;3864225;7;20150803 01:13;P;;;;;;
D;021;3864225;7;20150803 01:13;V;;;;;;
B;021;3864197;8;20150803 01:13;;;1072;BALLYHOOLEY RD;FROGMORE;2586;347.425;M;20140404;20150519;94594;;3;RURAL;;;;0;AJ521937;
C;021;3864197;8;20150803 01:13;70, 71, 87/754120;
D;021;3864197;8;20150803 01:13;P;;;;;;
D;021;3864197;8;20150803 01:13;V;;;;;;
D;021;3864197;8;20150803 01:13;V;;;;;;
D;021;3864197;8;20150803 01:13;V;;;;;;
D;021;3864197;8;20150803 01:13;V;;;;;;
B;021;3864197;9;20150803 01:13;;;1072;BALLYHOOLEY RD;FROGMORE;2586;347.425;M;20140404;20150519;119236;;3;RURAL;;;;0;AJ521938;
C;021;3864197;9;20150803 01:13;70, 71, 87/754120;
D;021;3864197;9;20150803 01:13;P;;;;;;
D;021;3864197;9;20150803 01:13;V;;;;;;
D;021;3864197;9;20150803 01:13;V;;;;;;
D;021;3864197;9;20150803 01:13;V;;;;;;
D;021;3864197;9;20150803 01:13;V;;;;;;
B;021;3864197;10;20150803 01:13;;;1072;BALLYHOOLEY RD;FROGMORE;2586;347.425;M;20140404;20150519;127186;;3;RURAL;;;;0;AJ521939;
C;021;3864197;10;20150803 01:13;70, 71, 87/754120;
D;021;3864197;10;20150803 01:13;P;;;;;;
D;021;3864197;10;20150803 01:13;V;;;;;;
D;021;3864197;10;20150803 01:13;V;;;;;;
D;021;3864197;10;20150803 01:13;V;;;;;;
D;021;3864197;10;20150803 01:13;V;;;;;;
B;021;3864301;11;20150803 01:13;;;;PERKS RD;RUGBY;2583;120.58;H;20150529;20150604;180000;;3;FARM;;;;0;AJ661095;
C;021;3864301;11;20150803 01:13;1/536154 14, 51, 66, 125, 193/754142;
D;021;3864301;11;20150803 01:13;P;;;;;;
D;021;3864301;11;20150803 01:13;V;;;;;;
Z;61;11;11;37;
