A;RTSALEDATA;086;20150720 01:11;VALNET;
B;086;738227;1;20150720 01:11;;802;22;CENTRAL AVE;MANLY;2095;;;20150511;20150703;490000;;R;RESIDENCE;82;;;0;AJ642390;
C;086;738227;1;20150720 01:11;82/SP13245;
D;086;738227;1;20150720 01:11;P;;;;;;
D;086;738227;1;20150720 01:11;V;;;;;;
D;086;738227;1;20150720 01:11;V;;;;;;
B;086;743666;2;20150720 01:11;;5;41;KANGAROO ST;MANLY;2095;;;20150605;20150703;1270000;;R;RESIDENCE;5;;;0;AJ650618;
C;086;743666;2;20150720 01:11;5/SP7782;
D;086;743666;2;20150720 01:11;P;;;;;;
D;086;743666;2;20150720 01:11;V;;;;;;
D;086;743666;2;20150720 01:11;V;;;;;;
B;086;744005;3;20150720 01:11;;;18;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20150515;20150515;530000;R1;R;RESIDENCE;;RAE;;36;AJ646466;
C;086;744005;3;20150720 01:11;34/5978;
D;086;744005;3;20150720 01:11;P;;;;;;
D;086;744005;3;20150720 01:11;P;;;;;;
D;086;744005;3;20150720 01:11;P;;;;;;
D;086;744005;3;20150720 01:11;V;;;;;;
B;086;741433;4;20150720 01:11;;15;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20150618;20150618;733334;;R;RESIDENCE;15;;;0;AJ616581;
C;086;741433;4;20150720 01:11;15/SP8920;
D;086;741433;4;20150720 01:11;P;;;;;;
D;086;741433;4;20150720 01:11;V;;;;;;
D;086;741433;4;20150720 01:11;V;;;;;;
D;086;741433;4;20150720 01:11;V;;;;;;
B;086;736147;5;20150720 01:11;;;119;BALGOWLAH RD;FAIRLIGHT;2094;581;M;20150612;20150708;1200000;R1;R;RESIDENCE;;RAE;;0;AJ650891;
C;086;736147;5;20150720 01:11;6/9362;
D;086;736147;5;20150720 01:11;P;;;;;;
D;086;736147;5;20150720 01:11;P;;;;;;
D;086;736147;5;20150720 01:11;V;;;;;;
B;086;744173;6;20150720 01:11;;57;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150430;20150707;5500000;;R;RESIDENCE;57;;;0;AJ649195;
C;086;744173;6;20150720 01:11;57/SP3407;
D;086;744173;6;20150720 01:11;P;;;;;;
D;086;744173;6;20150720 01:11;P;;;;;;
D;086;744173;6;20150720 01:11;V;;;;;;
B;086;741807;7;20150720 01:11;;7;64;FRANCIS ST;MANLY;2095;;;20150612;20150708;720000;;R;RESIDENCE;7;;;0;AJ649473;
C;086;741807;7;20150720 01:11;7/SP9168;
D;086;741807;7;20150720 01:11;P;;;;;;
D;086;741807;7;20150720 01:11;P;;;;;;
D;086;741807;7;20150720 01:11;V;;;;;;
B;086;736602;8;20150720 01:11;;;21;BATTLE BVD;SEAFORTH;2092;1037;M;20150305;20150618;2685000;E3;R;RESIDENCE;;EMM;;0;AJ587532;
C;086;736602;8;20150720 01:11;1/4889;
D;086;736602;8;20150720 01:11;P;;;;;;
D;086;736602;8;20150720 01:11;P;;;;;;
D;086;736602;8;20150720 01:11;V;;;;;;
D;086;736602;8;20150720 01:11;V;;;;;;
B;086;744775;9;20150720 01:11;;;22;LOWER BEACH ST;BALGOWLAH;2093;904.2;M;20150509;20150622;2075000;R1;R;RESIDENCE;;RAD;;0;AJ606877;
C;086;744775;9;20150720 01:11;7/31047;
D;086;744775;9;20150720 01:11;P;;;;;;
D;086;744775;9;20150720 01:11;P;;;;;;
D;086;744775;9;20150720 01:11;P;;;;;;
D;086;744775;9;20150720 01:11;P;;;;;;
D;086;744775;9;20150720 01:11;V;;;;;;
B;086;753307;10;20150720 01:11;;1;169;WOODLAND ST;BALGOWLAH;2093;;;20150509;20150622;1730000;;R;RESIDENCE;1;;;0;AJ592724;
C;086;753307;10;20150720 01:11;1/SP33101;
D;086;753307;10;20150720 01:11;P;;;;;;
D;086;753307;10;20150720 01:11;P;;;;;;
D;086;753307;10;20150720 01:11;V;;;;;;
D;086;753307;10;20150720 01:11;V;;;;;;
B;086;753427;11;20150720 01:11;;;7;WOODLAND ST;BALGOWLAH HEIGHTS;2093;557.48;M;20150321;20150615;1890000;R2;R;RESIDENCE;;RAA;;0;AJ595295;
C;086;753427;11;20150720 01:11;D/335580;
D;086;753427;11;20150720 01:11;P;;;;;;
D;086;753427;11;20150720 01:11;V;;;;;;
B;086;745954;12;20150720 01:11;;2;88;NORTH STEYNE;MANLY;2095;;;20150522;20150619;1175000;;R;RESIDENCE;2;;;0;AJ607983;
C;086;745954;12;20150720 01:11;2/SP5403;
D;086;745954;12;20150720 01:11;P;;;;;;
D;086;745954;12;20150720 01:11;V;;;;;;
B;086;745954;13;20150720 01:11;;18;88;NORTH STEYNE;MANLY;2095;;;20150601;20150630;1400000;;R;RESIDENCE;18;;;0;AJ627740;
C;086;745954;13;20150720 01:11;18/SP5403;
