A;RTSALEDATA;232;20151026 01:13;VALNET;
B;232;2610925;1;20151026 01:13;;;65;CATHUNDRIL ST;NYNGAN;2825;1010;M;20150819;20151001;230000;R1;R;RESIDENCE;;AXK;;0;AJ921685;
C;232;2610925;1;20151026 01:13;3/42135;
D;232;2610925;1;20151026 01:13;P;;;;;;
D;232;2610925;1;20151026 01:13;P;;;;;;
D;232;2610925;1;20151026 01:13;V;;;;;;
D;232;2610925;1;20151026 01:13;V;;;;;;
B;232;2611739;2;20151026 01:13;;;70;WARREN ST;NYNGAN;2825;1012;M;20150827;20151008;179000;R1;R;RESIDENCE;;AXK;;0;AJ917590;
C;232;2611739;2;20151026 01:13;19/59/758802;
D;232;2611739;2;20151026 01:13;P;;;;;;
D;232;2611739;2;20151026 01:13;V;;;;;;
D;232;2611739;2;20151026 01:13;V;;;;;;
B;232;3883349;3;20151026 01:13;;;LOTS 1 & 2;OFF BUDDABADAH ROAD;BUDDABADAH;2825;15.71;H;20140919;20150918;3193;;V;VACANT LAND;;;;0;AJ883845;
C;232;3883349;3;20151026 01:13;1, 2/1202646;
D;232;3883349;3;20151026 01:13;P;;;;;;
D;232;3883349;3;20151026 01:13;P;;;;;;
D;232;3883349;3;20151026 01:13;V;;;;;;
Z;18;3;3;10;
