A;RTSALEDATA;082;20150803 01:14;VALNET;
B;082;665504;1;20150803 01:14;;83;4;POUND RD;HORNSBY;2077;;;20150611;20150723;672000;;R;RESIDENCE;83;;;0;AJ697190;
C;082;665504;1;20150803 01:14;83/SP67339;
D;082;665504;1;20150803 01:14;P;;;;;;
D;082;665504;1;20150803 01:14;P;;;;;;
D;082;665504;1;20150803 01:14;V;;;;;;
B;082;3467784;2;20150803 01:14;;;108;PURCHASE RD;CHERRYBROOK;2126;939.2;M;20150529;20150722;1750000;R2;R;RESIDENCE;;REG;;0;AJ686081;
C;082;3467784;2;20150803 01:14;100/1141428;
D;082;3467784;2;20150803 01:14;P;;;;;;
D;082;3467784;2;20150803 01:14;P;;;;;;
D;082;3467784;2;20150803 01:14;V;;;;;;
D;082;3467784;2;20150803 01:14;V;;;;;;
B;082;2822956;3;20150803 01:14;;286;27;LEONARD ST;WAITARA;2077;;;20150522;20150717;965000;;R;RESIDENCE;286;;;0;AJ676830;
C;082;2822956;3;20150803 01:14;286/SP71066;
D;082;2822956;3;20150803 01:14;P;;;;;;
D;082;2822956;3;20150803 01:14;P;;;;;;
D;082;2822956;3;20150803 01:14;V;;;;;;
B;082;3082474;4;20150803 01:14;;;20;ASCOT AVE;WAHROONGA;2076;565.6;M;20150512;20150715;1140000;R2;R;RESIDENCE;;REM;;0;AJ685107;
C;082;3082474;4;20150803 01:14;1/1065710;
D;082;3082474;4;20150803 01:14;P;;;;;;
D;082;3082474;4;20150803 01:14;V;;;;;;
D;082;3082474;4;20150803 01:14;V;;;;;;
B;082;3103422;5;20150803 01:14;;806;11;WAITARA AVE;WAITARA;2077;;;20150424;20150717;672000;;R;RESIDENCE;84;;;0;AJ683004;
C;082;3103422;5;20150803 01:14;84/SP68972;
D;082;3103422;5;20150803 01:14;P;;;;;;
D;082;3103422;5;20150803 01:14;P;;;;;;
D;082;3103422;5;20150803 01:14;V;;;;;;
D;082;3103422;5;20150803 01:14;V;;;;;;
B;082;3136018;6;20150803 01:14;;16;252;NEW LINE RD;DURAL;2158;;;20150611;20150723;429000;;3;COMMERCIAL;16;;;0;AJ686460;
C;082;3136018;6;20150803 01:14;16/SP73813;
D;082;3136018;6;20150803 01:14;P;;;;;;
D;082;3136018;6;20150803 01:14;P;;;;;;
D;082;3136018;6;20150803 01:14;V;;;;;;
B;082;3192158;7;20150803 01:14;;4;7;WEBB AVE;HORNSBY;2077;;;20150701;20150729;905000;;R;RESIDENCE;4;;;0;AJ697377;
C;082;3192158;7;20150803 01:14;4/SP75501;
D;082;3192158;7;20150803 01:14;P;;;;;;
D;082;3192158;7;20150803 01:14;V;;;;;;
D;082;3192158;7;20150803 01:14;V;;;;;;
B;082;3204231;8;20150803 01:14;;323;2;CITY VIEW RD;PENNANT HILLS;2120;;;20150612;20150724;190000;;R;RESIDENCE;90;;;0;AJ679306;
C;082;3204231;8;20150803 01:14;90/SP75488;
D;082;3204231;8;20150803 01:14;P;;;;;;
D;082;3204231;8;20150803 01:14;V;;;;;;
B;082;3217622;9;20150803 01:14;;408;3;ORARA ST;WAITARA;2077;;;20150508;20150619;645000;;R;RESIDENCE;59;;;0;AJ690741;
C;082;3217622;9;20150803 01:14;59/SP75046;
D;082;3217622;9;20150803 01:14;P;;;;;;
D;082;3217622;9;20150803 01:14;P;;;;;;
D;082;3217622;9;20150803 01:14;V;;;;;;
D;082;3217622;9;20150803 01:14;V;;;;;;
B;082;3698933;10;20150803 01:14;;;3;WATSON ST;PENNANT HILLS;2120;502.5;M;20150610;20150722;1080000;R2;R;RESIDENCE;;REA;;0;AJ681376;
C;082;3698933;10;20150803 01:14;61/1162513;
D;082;3698933;10;20150803 01:14;P;;;;;;
D;082;3698933;10;20150803 01:14;V;;;;;;
D;082;3698933;10;20150803 01:14;V;;;;;;
B;082;3661544;11;20150803 01:14;;;32 A;BALMORAL ST;WAITARA;2077;752.7;M;20150530;20150724;1900000;R2;R;RESIDENCE;;REM;;0;AJ687934;
C;082;3661544;11;20150803 01:14;2/1179155;
D;082;3661544;11;20150803 01:14;P;;;;;;
D;082;3661544;11;20150803 01:14;P;;;;;;
D;082;3661544;11;20150803 01:14;V;;;;;;
D;082;3661544;11;20150803 01:14;V;;;;;;
B;082;635409;12;20150803 01:14;;;22 A;COBAH RD;ARCADIA;2159;2;H;20150328;20150626;1870000;RU4;R;RESIDENCE;;RSL;;0;AJ626800;
C;082;635409;12;20150803 01:14;1/842446;
D;082;635409;12;20150803 01:14;P;;;;;;
D;082;635409;12;20150803 01:14;P;;;;;;
D;082;635409;12;20150803 01:14;V;;;;;;
D;082;635409;12;20150803 01:14;V;;;;;;
B;082;627923;13;20150803 01:14;;1;1;BELAIR CL;HORNSBY;2077;;;20141216;20150225;735000;;R;RESIDENCE;1;;;0;AJ365865;
C;082;627923;13;20150803 01:14;1/SP39068;
D;082;627923;13;20150803 01:14;P;;;;;;
D;082;627923;13;20150803 01:14;V;;;;;;
B;082;627923;14;20150803 01:14;;2;1;BELAIR CL;HORNSBY;2077;;;20141204;20150225;825000;;R;RESIDENCE;2;;;0;AJ365866;
C;082;627923;14;20150803 01:14;2/SP39068;
D;082;627923;14;20150803 01:14;P;;;;;;
D;082;627923;14;20150803 01:14;V;;;;;;
B;082;627926;15;20150803 01:14;;;3;BELAIR CL;HORNSBY;2077;727.2;M;20141204;20150225;1120000;R4;R;RESIDENCE;;RUH;;0;AJ365864;
C;082;627926;15;20150803 01:14;2/204624;
D;082;627926;15;20150803 01:14;P;;;;;;
D;082;627926;15;20150803 01:14;V;;;;;;
D;082;627926;15;20150803 01:14;V;;;;;;
B;082;633684;16;20150803 01:14;;;82;CASTLE HOWARD RD;BEECROFT;2119;858.5;M;20150522;20150720;1021000;R2;R;RESIDENCE;;REN;;0;AJ685097;
C;082;633684;16;20150803 01:14;3/205007;
D;082;633684;16;20150803 01:14;P;;;;;;
D;082;633684;16;20150803 01:14;V;;;;;;
