A;RTSALEDATA;157;20151130 01:18;VALNET;
B;157;1736869;9;20151130 01:18;;;68;ARMIDALE RD;WILLAWARRIN;2440;1070;M;20151117;20151117;153000;RU5;R;RESIDENCE;;VBW;;0;AK3121;
C;157;1736869;9;20151130 01:18;1/366791;
D;157;1736869;9;20151130 01:18;P;;;;;;
D;157;1736869;9;20151130 01:18;V;;;;;;
B;157;1726791;10;20151130 01:18;;;7;JERSEY ST;SOUTH KEMPSEY;2440;613.11;M;20151019;20151116;243000;R1;R;RESIDENCE;;ASK;;0;AK2501;
C;157;1726791;10;20151130 01:18;5/B/19637;
D;157;1726791;10;20151130 01:18;P;;;;;;
D;157;1726791;10;20151130 01:18;P;;;;;;
D;157;1726791;10;20151130 01:18;V;;;;;;
D;157;1726791;10;20151130 01:18;V;;;;;;
B;157;1735179;11;20151130 01:18;;;;CALLEN-BRAE LANE;YESSABAH;2440;39.92;H;20151030;20151116;172000;RU2;V;VACANT LAND;;RDC;;0;AK7156;
C;157;1735179;11;20151130 01:18;1906/850595;
D;157;1735179;11;20151130 01:18;P;;;;;;
D;157;1735179;11;20151130 01:18;V;;;;;;
B;157;1727700;12;20151130 01:18;;;143;NORTH ST;WEST KEMPSEY;2440;661.8;M;20150828;20151110;279000;R1;R;RESIDENCE;;AWK;;0;AJ986365;
C;157;1727700;12;20151130 01:18;104/263147;
D;157;1727700;12;20151130 01:18;P;;;;;;
D;157;1727700;12;20151130 01:18;P;;;;;;
D;157;1727700;12;20151130 01:18;V;;;;;;
D;157;1727700;12;20151130 01:18;V;;;;;;
B;157;3022495;13;20151130 01:18;;;106;SMITH ST;KEMPSEY;2440;6392.9;M;20150713;20151113;302500;B3;3;SHED;;BKN;;0;AK1622;
C;157;3022495;13;20151130 01:18;21/4/32035;
D;157;3022495;13;20151130 01:18;P;;;;;;
D;157;3022495;13;20151130 01:18;V;;;;;;
B;157;3053326;14;20151130 01:18;;10;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20151014;20151111;80000;;3;INDUSTRIALUNIT;10;;;0;AJ995256;
C;157;3053326;14;20151130 01:18;10/SP72969;
D;157;3053326;14;20151130 01:18;P;;;;;;
D;157;3053326;14;20151130 01:18;V;;;;;;
D;157;3053326;14;20151130 01:18;V;;;;;;
B;157;3883498;15;20151130 01:18;;;9;DORSHAE CL;SOUTH WEST ROCKS;2431;408.9;M;20150928;20151027;337000;;R;RESIDENCE;;;;0;AJ971696;
C;157;3883498;15;20151130 01:18;731/1201903;
D;157;3883498;15;20151130 01:18;P;;;;;;
D;157;3883498;15;20151130 01:18;V;;;;;;
B;157;3890601;16;20151130 01:18;;;12;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;662.6;M;20151012;20151109;153000;;V;VACANT LAND;;;;0;AJ990609;
C;157;3890601;16;20151130 01:18;21/1156464;
D;157;3890601;16;20151130 01:18;P;;;;;;
D;157;3890601;16;20151130 01:18;V;;;;;;
Z;79;16;16;45;
