A;RTSALEDATA;085;20150803 01:14;VALNET;
B;085;732738;1;20150803 01:14;;;26;ROBERTSON ST;GREENWICH;2065;682.9;M;20150610;20150723;4150000;R2;R;RESIDENCE;;RAV;;0;AJ678768;
C;085;732738;1;20150803 01:14;3/392942;
D;085;732738;1;20150803 01:14;P;;;;;;
D;085;732738;1;20150803 01:14;P;;;;;;
D;085;732738;1;20150803 01:14;V;;;;;;
B;085;730290;2;20150803 01:14;;14;19;MURRAY ST;LANE COVE NORTH;2066;;;20150605;20150721;690000;;R;RESIDENCE;14;;;0;AJ691459;
C;085;730290;2;20150803 01:14;14/SP6048;
D;085;730290;2;20150803 01:14;P;;;;;;
D;085;730290;2;20150803 01:14;P;;;;;;
D;085;730290;2;20150803 01:14;V;;;;;;
B;085;731186;3;20150803 01:14;;1;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20150626;20150724;275000;;R;RESIDENCE;27;;;0;AJ687201;
C;085;731186;3;20150803 01:14;27/SP38622;
D;085;731186;3;20150803 01:14;P;;;;;;
D;085;731186;3;20150803 01:14;V;;;;;;
D;085;731186;3;20150803 01:14;V;;;;;;
B;085;731248;4;20150803 01:14;;45;316;PACIFIC HWY;LANE COVE;2066;;;20150605;20150724;612000;;R;RESIDENCE;50;;;0;AJ695238;
C;085;731248;4;20150803 01:14;50/SP46284;
D;085;731248;4;20150803 01:14;P;;;;;;
D;085;731248;4;20150803 01:14;V;;;;;;
D;085;731248;4;20150803 01:14;V;;;;;;
B;085;731383;5;20150803 01:14;;12;288;PACIFIC HWY;GREENWICH;2065;;;20150605;20150717;950000;;R;RESIDENCE;12;;;0;AJ681878;
C;085;731383;5;20150803 01:14;12/SP39076;
D;085;731383;5;20150803 01:14;P;;;;;;
D;085;731383;5;20150803 01:14;P;;;;;;
D;085;731383;5;20150803 01:14;P;;;;;;
D;085;731383;5;20150803 01:14;V;;;;;;
D;085;731383;5;20150803 01:14;V;;;;;;
B;085;2871345;6;20150803 01:14;;;41;LUCRETIA AVE;LONGUEVILLE;2066;631.1;M;20150619;20150724;3650000;R2;R;RESIDENCE;;RAC;;0;AJ687631;
C;085;2871345;6;20150803 01:14;2/1035430;
D;085;2871345;6;20150803 01:14;P;;;;;;
D;085;2871345;6;20150803 01:14;P;;;;;;
D;085;2871345;6;20150803 01:14;V;;;;;;
D;085;2871345;6;20150803 01:14;V;;;;;;
B;085;3022215;7;20150803 01:14;;46;66;PACIFIC HWY;ST LEONARDS;2065;;;20150525;20150706;198000;;R;RESIDENCE;46;;;0;AJ633617;
C;085;3022215;7;20150803 01:14;46/SP68713;
D;085;3022215;7;20150803 01:14;P;;;;;;
D;085;3022215;7;20150803 01:14;P;;;;;;
D;085;3022215;7;20150803 01:14;P;;;;;;
D;085;3022215;7;20150803 01:14;V;;;;;;
B;085;3701770;8;20150803 01:14;;36;76;GORDON CRES;LANE COVE NORTH;2066;63;M;20150610;20150722;580000;;R;RESIDENCE;36;;;0;AJ682686;
C;085;3701770;8;20150803 01:14;36/SP87993;
D;085;3701770;8;20150803 01:14;P;;;;;;
D;085;3701770;8;20150803 01:14;V;;;;;;
D;085;3701770;8;20150803 01:14;V;;;;;;
B;085;720852;9;20150803 01:14;;2;14 A;BELLEVUE AVE;GREENWICH;2065;;;20150612;20150724;1385000;;R;RESIDENCE;2;;;0;AJ694983;
C;085;720852;9;20150803 01:14;2/SP41031;
D;085;720852;9;20150803 01:14;P;;;;;;
D;085;720852;9;20150803 01:14;V;;;;;;
B;085;721639;10;20150803 01:14;;12;300 A;BURNS BAY RD;LANE COVE;2066;;;20150530;20150727;730000;;R;RESIDENCE;12;;;0;AJ693109;
C;085;721639;10;20150803 01:14;12/SP7284;
D;085;721639;10;20150803 01:14;P;;;;;;
D;085;721639;10;20150803 01:14;V;;;;;;
B;085;722841;11;20150803 01:14;;12;139;BURNS BAY RD;LANE COVE;2066;;;20150610;20150720;1200000;;R;RESIDENCE;12;;;0;AJ677640;
C;085;722841;11;20150803 01:14;12/SP60421;
D;085;722841;11;20150803 01:14;P;;;;;;
D;085;722841;11;20150803 01:14;V;;;;;;
B;085;722876;12;20150803 01:14;;2;153;BURNS BAY RD;LANE COVE;2066;;;20150606;20150720;785000;;R;RESIDENCE;2;;;0;AJ685129;
C;085;722876;12;20150803 01:14;2/SP5766;
D;085;722876;12;20150803 01:14;P;;;;;;
D;085;722876;12;20150803 01:14;P;;;;;;
D;085;722876;12;20150803 01:14;V;;;;;;
B;085;728971;13;20150803 01:14;;13;6;LONGUEVILLE RD;LANE COVE;2066;;;20150519;20150724;625000;;R;RESIDENCE;13;;;0;AJ687444;
C;085;728971;13;20150803 01:14;13/SP3904;
D;085;728971;13;20150803 01:14;P;;;;;;
D;085;728971;13;20150803 01:14;P;;;;;;
D;085;728971;13;20150803 01:14;V;;;;;;
B;085;726677;14;20150803 01:14;;;2;HOLDSWORTH AVE;ST LEONARDS;2065;847.3;M;20150520;20150715;3000000;R2;R;RESIDENCE;;RAK;;0;AJ687300;
C;085;726677;14;20150803 01:14;42/3/7259;
D;085;726677;14;20150803 01:14;P;;;;;;
D;085;726677;14;20150803 01:14;V;;;;;;
B;085;729618;15;20150803 01:14;;;552;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20150519;20150522;600000;R4;R;RESIDENCE;;RHF;;0;AJ690587;
C;085;729618;15;20150803 01:14;5/10892;
D;085;729618;15;20150803 01:14;P;;;;;;
D;085;729618;15;20150803 01:14;V;;;;;;
B;085;724550;16;20150803 01:14;;1;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20150530;20150713;734000;;R;RESIDENCE;1;;;0;AJ666167;
C;085;724550;16;20150803 01:14;1/SP801;
D;085;724550;16;20150803 01:14;P;;;;;;
D;085;724550;16;20150803 01:14;P;;;;;;
D;085;724550;16;20150803 01:14;V;;;;;;
B;085;3850520;17;20150803 01:14;;207;15;MINDARIE ST;LANE COVE NORTH;2066;111;M;20130816;20150706;550000;;R;RESIDENCE;7;;;0;AJ682604;
C;085;3850520;17;20150803 01:14;7/SP89026;
D;085;3850520;17;20150803 01:14;P;;;;;;
D;085;3850520;17;20150803 01:14;V;;;;;;
B;085;3850520;18;20150803 01:14;;207;15;MINDARIE ST;LANE COVE NORTH;2066;111;M;20150604;20150706;650000;;R;RESIDENCE;7;;;0;AJ682605;
C;085;3850520;18;20150803 01:14;7/SP89026;
D;085;3850520;18;20150803 01:14;P;;;;;;
D;085;3850520;18;20150803 01:14;V;;;;;;
B;085;3850520;19;20150803 01:14;;34;15;MINDARIE ST;LANE COVE NORTH;2066;180;M;20150128;20150701;950000;;R;RESIDENCE;34;;;0;AJ630380;
C;085;3850520;19;20150803 01:14;34/SP89026;
D;085;3850520;19;20150803 01:14;P;;;;;;
D;085;3850520;19;20150803 01:14;P;;;;;;
D;085;3850520;19;20150803 01:14;V;;;;;;
B;085;3850520;20;20150803 01:14;;40;15;MINDARIE ST;LANE COVE NORTH;2066;122;M;20140225;20150701;725000;;R;RESIDENCE;40;;;0;AJ641746;
C;085;3850520;20;20150803 01:14;40/SP89026;
D;085;3850520;20;20150803 01:14;P;;;;;;
D;085;3850520;20;20150803 01:14;P;;;;;;
D;085;3850520;20;20150803 01:14;V;;;;;;
B;085;3850520;21;20150803 01:14;;43;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20130814;20150623;550000;;R;RESIDENCE;43;;;0;AJ614897;
C;085;3850520;21;20150803 01:14;43/SP89026;
D;085;3850520;21;20150803 01:14;P;;;;;;
D;085;3850520;21;20150803 01:14;V;;;;;;
B;085;3850520;22;20150803 01:14;;72;15;MINDARIE ST;LANE COVE NORTH;2066;16;M;20150128;20150701;950000;;R;RESIDENCE;72;;;0;AJ630380;
C;085;3850520;22;20150803 01:14;72/SP89026;
D;085;3850520;22;20150803 01:14;P;;;;;;
D;085;3850520;22;20150803 01:14;P;;;;;;
D;085;3850520;22;20150803 01:14;V;;;;;;
B;085;3839884;23;20150803 01:14;;52;3;FINLAYSON ST;LANE COVE;2066;124;M;20150609;20150716;1000000;;R;RESIDENCE;52;;;0;AJ679413;
C;085;3839884;23;20150803 01:14;52/SP85782;
D;085;3839884;23;20150803 01:14;P;;;;;;
D;085;3839884;23;20150803 01:14;V;;;;;;
Z;112;23;23;64;
