A;RTSALEDATA;139;20151019 01:15;VALNET;
B;139;1904051;1;20151019 01:15;;9;100;WILLIAM ST;FIVE DOCK;2046;;;20150813;20151009;830000;;R;RESIDENCE;33;;;0;AJ883736;
C;139;1904051;1;20151019 01:15;33/SP64727;
D;139;1904051;1;20151019 01:15;P;;;;;;
D;139;1904051;1;20151019 01:15;P;;;;;;
D;139;1904051;1;20151019 01:15;V;;;;;;
D;139;1904051;1;20151019 01:15;V;;;;;;
B;139;2937507;2;20151019 01:15;;;26;JACARANDA DR;CABARITA;2137;432.7;M;20150617;20151007;2700000;R3;R;RESIDENCE;;EKD;;0;AJ901496;
C;139;2937507;2;20151019 01:15;76/270193;
D;139;2937507;2;20151019 01:15;P;;;;;;
D;139;2937507;2;20151019 01:15;V;;;;;;
B;139;3386542;3;20151019 01:15;;;11;VINEYARD WAY;BREAKFAST POINT;2137;296.6;M;20150507;20150925;1955000;R2;R;RESIDENCE;;EBP;;0;AJ879279;
C;139;3386542;3;20151019 01:15;78/270347;
D;139;3386542;3;20151019 01:15;P;;;;;;
D;139;3386542;3;20151019 01:15;P;;;;;;
D;139;3386542;3;20151019 01:15;V;;;;;;
D;139;3386542;3;20151019 01:15;V;;;;;;
B;139;3429255;4;20151019 01:15;;12;52;LYONS RD;DRUMMOYNE;2047;;;20150728;20150918;658363;;3;SHOP;12;;;0;AJ878070;
C;139;3429255;4;20151019 01:15;12/SP81760;
D;139;3429255;4;20151019 01:15;P;;;;;;
D;139;3429255;4;20151019 01:15;V;;;;;;
B;139;3429255;5;20151019 01:15;;13;52;LYONS RD;DRUMMOYNE;2047;;;20150728;20150918;513136;;3;SHOP;13;;;0;AJ878069;
C;139;3429255;5;20151019 01:15;13/SP81760;
D;139;3429255;5;20151019 01:15;P;;;;;;
D;139;3429255;5;20151019 01:15;V;;;;;;
D;139;3429255;5;20151019 01:15;V;;;;;;
B;139;3429255;6;20151019 01:15;;110;52;LYONS RD;DRUMMOYNE;2047;;;20150619;20150921;520000;;3;COMMERCIAL;26;;;0;AJ890203;
C;139;3429255;6;20151019 01:15;26/SP81760;
D;139;3429255;6;20151019 01:15;P;;;;;;
D;139;3429255;6;20151019 01:15;V;;;;;;
B;139;3429308;7;20151019 01:15;;38;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150619;20150921;520000;;3;COMMERCIAL;38;;;0;AJ890203;
C;139;3429308;7;20151019 01:15;38/SP81762;
D;139;3429308;7;20151019 01:15;P;;;;;;
D;139;3429308;7;20151019 01:15;V;;;;;;
B;139;3444890;8;20151019 01:15;;409;15;PENINSULA DR;BREAKFAST POINT;2137;;;20150819;20150930;1080000;;R;RESIDENCE;37;;;0;AJ887217;
C;139;3444890;8;20151019 01:15;37/SP82025;
D;139;3444890;8;20151019 01:15;P;;;;;;
D;139;3444890;8;20151019 01:15;V;;;;;;
B;139;3477786;9;20151019 01:15;;303;17;SHORELINE DR;RHODES;2138;;;20150720;20150928;625000;;R;RESIDENCE;151;;;0;AJ879101;
C;139;3477786;9;20151019 01:15;151/SP82779;
D;139;3477786;9;20151019 01:15;P;;;;;;
D;139;3477786;9;20151019 01:15;P;;;;;;
D;139;3477786;9;20151019 01:15;V;;;;;;
D;139;3477786;9;20151019 01:15;V;;;;;;
B;139;3020409;10;20151019 01:15;;5;25;BLAXLAND RD;RHODES;2138;;;20150817;20150928;988000;;R;RESIDENCE;5;;;0;AJ879078;
C;139;3020409;10;20151019 01:15;5/SP71065;
D;139;3020409;10;20151019 01:15;P;;;;;;
D;139;3020409;10;20151019 01:15;P;;;;;;
D;139;3020409;10;20151019 01:15;V;;;;;;
B;139;3104408;11;20151019 01:15;;5 T;4;GARFIELD ST;FIVE DOCK;2046;;;20150805;20151006;950000;;R;RESIDENCE;62;;;0;AJ887143;
C;139;3104408;11;20151019 01:15;62/SP72939;
D;139;3104408;11;20151019 01:15;P;;;;;;
D;139;3104408;11;20151019 01:15;V;;;;;;
B;139;3588583;12;20151019 01:15;;30;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20150817;20150928;660000;;R;RESIDENCE;30;;;0;AJ878974;
C;139;3588583;12;20151019 01:15;30/SP85480;
D;139;3588583;12;20151019 01:15;P;;;;;;
D;139;3588583;12;20151019 01:15;V;;;;;;
B;139;1449443;13;20151019 01:15;;;110;CABARITA RD;CABARITA;2137;557.33;M;20150825;20151009;2650000;R2;R;RESIDENCE;;EKK;;0;AJ903178;
C;139;1449443;13;20151019 01:15;39/5167;
D;139;1449443;13;20151019 01:15;P;;;;;;
D;139;1449443;13;20151019 01:15;V;;;;;;
D;139;1449443;13;20151019 01:15;V;;;;;;
B;139;1449790;14;20151019 01:15;;;18;CAVELL AVE;RHODES;2138;556.4;M;20150429;20150930;1700000;R2;R;RESIDENCE;;EAA;;0;AJ902484;
C;139;1449790;14;20151019 01:15;6/35529;
D;139;1449790;14;20151019 01:15;P;;;;;;
D;139;1449790;14;20151019 01:15;V;;;;;;
