A;RTSALEDATA;210;20150824 01:18;VALNET;
B;210;2079770;1;20150824 01:18;;2;96;BELLEVUE RD;BELLEVUE HILL;2023;;;20150611;20150806;1200000;;R;RESIDENCE;2;;;0;AJ725749;
C;210;2079770;1;20150824 01:18;2/SP2221;
D;210;2079770;1;20150824 01:18;P;;;;;;
D;210;2079770;1;20150824 01:18;V;;;;;;
B;210;2087838;2;20150824 01:18;;;2;GEORGES RD;VAUCLUSE;2030;700.6;M;20150614;20150810;4375000;R2;R;RESIDENCE;;ALV;;0;AJ744320;
C;210;2087838;2;20150824 01:18;4/2/6203;
D;210;2087838;2;20150824 01:18;P;;;;;;
D;210;2087838;2;20150824 01:18;V;;;;;;
D;210;2087838;2;20150824 01:18;V;;;;;;
B;210;2104216;3;20150824 01:18;;13;41;WILLIAM ST;DOUBLE BAY;2028;;;20150717;20150814;1301000;;R;RESIDENCE;13;;;0;AJ732507;
C;210;2104216;3;20150824 01:18;13/SP3617;
D;210;2104216;3;20150824 01:18;P;;;;;;
D;210;2104216;3;20150824 01:18;P;;;;;;
D;210;2104216;3;20150824 01:18;V;;;;;;
B;210;2104216;4;20150824 01:18;;39;41;WILLIAM ST;DOUBLE BAY;2028;;;20150717;20150814;1301000;;R;RESIDENCE;39;;;0;AJ732507;
C;210;2104216;4;20150824 01:18;39/SP3617;
D;210;2104216;4;20150824 01:18;P;;;;;;
D;210;2104216;4;20150824 01:18;P;;;;;;
D;210;2104216;4;20150824 01:18;V;;;;;;
B;210;2104287;5;20150824 01:18;;5;63;WILLIAM ST;DOUBLE BAY;2028;;;20150618;20150730;775000;;R;RESIDENCE;5;;;0;AJ738291;
C;210;2104287;5;20150824 01:18;5/SP11634;
D;210;2104287;5;20150824 01:18;P;;;;;;
D;210;2104287;5;20150824 01:18;P;;;;;;
D;210;2104287;5;20150824 01:18;P;;;;;;
D;210;2104287;5;20150824 01:18;V;;;;;;
D;210;2104287;5;20150824 01:18;V;;;;;;
B;210;2085566;6;20150824 01:18;;61;372;EDGECLIFF RD;WOOLLAHRA;2025;;;20150416;20150817;1852270;;3;HOME UNIT;31;;;0;AJ733489;
C;210;2085566;6;20150824 01:18;31/SP15753;
D;210;2085566;6;20150824 01:18;P;;;;;;
D;210;2085566;6;20150824 01:18;V;;;;;;
B;210;2098776;7;20150824 01:18;;;19;PADDINGTON ST;PADDINGTON;2021;483.2;M;20150623;20150817;3850000;R2;R;RESIDENCE;;ALE;;0;AJ733826;
C;210;2098776;7;20150824 01:18;1, 2/925008;
D;210;2098776;7;20150824 01:18;P;;;;;;
D;210;2098776;7;20150824 01:18;P;;;;;;
D;210;2098776;7;20150824 01:18;V;;;;;;
D;210;2098776;7;20150824 01:18;V;;;;;;
B;210;2085742;8;20150824 01:18;;3;320;EDGECLIFF RD;WOOLLAHRA;2025;;;20150620;20150807;940000;;R;RESIDENCE;3;;;0;AJ738676;
C;210;2085742;8;20150824 01:18;3/SP3910;
D;210;2085742;8;20150824 01:18;P;;;;;;
D;210;2085742;8;20150824 01:18;P;;;;;;
D;210;2085742;8;20150824 01:18;V;;;;;;
B;210;2098945;9;20150824 01:18;;;9 A;PICKERING LANE;WOOLLAHRA;2025;120.1;M;20150512;20150804;1485000;R2;R;RESIDENCE;;ALO;;0;AJ719390;
C;210;2098945;9;20150824 01:18;C/443049;
D;210;2098945;9;20150824 01:18;P;;;;;;
D;210;2098945;9;20150824 01:18;V;;;;;;
B;210;2091048;10;20150824 01:18;;;79 A;KAMBALA RD;BELLEVUE HILL;2023;243.1;M;20150331;20150701;2425000;R2;R;RESIDENCE;;ALB;;0;AJ698974;
C;210;2091048;10;20150824 01:18;20/865038;
D;210;2091048;10;20150824 01:18;P;;;;;;
D;210;2091048;10;20150824 01:18;P;;;;;;
D;210;2091048;10;20150824 01:18;V;;;;;;
B;210;2088748;11;20150824 01:18;;;71;GOODHOPE ST;PADDINGTON;2021;151.8;M;20150515;20150804;2100000;R2;R;RESIDENCE;;ALE;;0;AJ734516;
C;210;2088748;11;20150824 01:18;A/447467;
D;210;2088748;11;20150824 01:18;P;;;;;;
D;210;2088748;11;20150824 01:18;V;;;;;;
B;210;2099313;12;20150824 01:18;;;20;QUEEN ST;WOOLLAHRA;2025;120.1;M;20150630;20150811;2400000;R2;R;RESIDENCE;;ALO;;0;AJ734494;
C;210;2099313;12;20150824 01:18;1/913650;
D;210;2099313;12;20150824 01:18;P;;;;;;
D;210;2099313;12;20150824 01:18;V;;;;;;
D;210;2099313;12;20150824 01:18;V;;;;;;
B;210;2094198;13;20150824 01:18;;7;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150617;20150729;895000;;R;RESIDENCE;7;;;0;AJ715060;
C;210;2094198;13;20150824 01:18;7/SP14925;
D;210;2094198;13;20150824 01:18;P;;;;;;
D;210;2094198;13;20150824 01:18;V;;;;;;
B;210;2102110;14;20150824 01:18;;12;8;UNDERWOOD ST;PADDINGTON;2021;;;20150713;20150724;463000;;R;RESIDENCE;9;;;0;AJ717586;
C;210;2102110;14;20150824 01:18;9/SP62142;
D;210;2102110;14;20150824 01:18;P;;;;;;
D;210;2102110;14;20150824 01:18;V;;;;;;
D;210;2102110;14;20150824 01:18;V;;;;;;
B;210;2086359;15;20150824 01:18;;11;339;EDGECLIFF RD;EDGECLIFF;2027;;;20150422;20150702;1770000;;R;RESIDENCE;11;;;0;AJ725833;
C;210;2086359;15;20150824 01:18;11/SP14096;
D;210;2086359;15;20150824 01:18;P;;;;;;
D;210;2086359;15;20150824 01:18;V;;;;;;
B;210;2091602;16;20150824 01:18;;19;14;LEURA RD;DOUBLE BAY;2028;;;20150623;20150804;1655000;;R;RESIDENCE;19;;;0;AJ720530;
C;210;2091602;16;20150824 01:18;19/SP199;
D;210;2091602;16;20150824 01:18;P;;;;;;
D;210;2091602;16;20150824 01:18;V;;;;;;
