A;RTSALEDATA;231;20150713 01:22;VALNET;
B;231;2609017;1;20150713 01:22;;;3;CYPRESS ST;WEST WYALONG;2671;1397;M;20150603;20150629;125000;R1;R;RESIDENCE;;WWN;;0;AJ641221;
C;231;2609017;1;20150713 01:22;2/314802 Y/400210;
D;231;2609017;1;20150713 01:22;P;;;;;;
D;231;2609017;1;20150713 01:22;V;;;;;;
D;231;2609017;1;20150713 01:22;V;;;;;;
B;231;2609850;2;20150713 01:22;;;161;RAILWAY RD;WEST WYALONG;2671;940.4;M;20150527;20150615;170000;R1;R;RESIDENCE;;WWS;;0;AJ624291;
C;231;2609850;2;20150713 01:22;3/600534;
D;231;2609850;2;20150713 01:22;P;;;;;;
D;231;2609850;2;20150713 01:22;P;;;;;;
D;231;2609850;2;20150713 01:22;V;;;;;;
B;231;2610096;3;20150713 01:22;;;169;STEWARTS LANE;KAMARAH;2665;372.9;H;20150415;20150430;662400;RU1;3;FARMLANDS;;RMF;;0;AJ580980;
C;231;2610096;3;20150713 01:22;13, 14, 35, 36, 43, 45/751744;
D;231;2610096;3;20150713 01:22;P;;;;;;
D;231;2610096;3;20150713 01:22;P;;;;;;
D;231;2610096;3;20150713 01:22;V;;;;;;
D;231;2610096;3;20150713 01:22;V;;;;;;
B;231;3859071;4;20150713 01:22;;;;WEST WYALONG CONDOBOLIN RD;WEST WYALONG;2671;60.01;H;20150217;20150605;667305;;V;VACANT LAND;;;;0;AJ557909;
C;231;3859071;4;20150713 01:22;100/1206501;
D;231;3859071;4;20150713 01:22;P;;;;;;
D;231;3859071;4;20150713 01:22;V;;;;;;
Z;22;4;4;12;
