A;RTSALEDATA;148;20150914 01:24;VALNET;
B;148;1653486;1;20150914 01:24;;;1700;PACIFIC HWY;KNOCKROW;2479;6.98;H;20150313;20150415;1200000;P;R;RESIDENCE;;PA;;0;AJ427760;
C;148;1653486;1;20150914 01:24;4/739865;
D;148;1653486;1;20150914 01:24;P;;;;;;
D;148;1653486;1;20150914 01:24;P;;;;;;
D;148;1653486;1;20150914 01:24;V;;;;;;
D;148;1653486;1;20150914 01:24;V;;;;;;
B;148;1648432;2;20150914 01:24;;;36;SOUTHERN CROSS DR;BALLINA;2478;1000;M;20150903;20150903;72100;IN1;3;INDUSTRIAL;;FBB;;0;AJ786771;
C;148;1648432;2;20150914 01:24;6/771923;
D;148;1648432;2;20150914 01:24;P;;;;;;
D;148;1648432;2;20150914 01:24;P;;;;;;
D;148;1648432;2;20150914 01:24;P;;;;;;
D;148;1648432;2;20150914 01:24;V;;;;;;
D;148;1648432;2;20150914 01:24;V;;;;;;
D;148;1648432;2;20150914 01:24;V;;;;;;
B;148;1651177;3;20150914 01:24;;;5;LOEDNA PL;LENNOX HEAD;2478;1166;M;20150508;20150828;1630000;R2;R;RESIDENCE;;LDC;;0;AJ802464;
C;148;1651177;3;20150914 01:24;23/791644;
D;148;1651177;3;20150914 01:24;P;;;;;;
D;148;1651177;3;20150914 01:24;V;;;;;;
B;148;1643223;4;20150914 01:24;;;31;BURNET ST;BALLINA;2478;803.1;M;20150723;20150903;525000;R3;R;RESIDENCE;;DBG;;0;AJ784548;
C;148;1643223;4;20150914 01:24;1/2/830;
D;148;1643223;4;20150914 01:24;P;;;;;;
D;148;1643223;4;20150914 01:24;V;;;;;;
B;148;1645926;5;20150914 01:24;;4;140;LINKS AVE;EAST BALLINA;2478;;;20150811;20150831;337500;;R;RESIDENCE;4;;;0;AJ802721;
C;148;1645926;5;20150914 01:24;4/SP32023;
D;148;1645926;5;20150914 01:24;P;;;;;;
D;148;1645926;5;20150914 01:24;V;;;;;;
D;148;1645926;5;20150914 01:24;V;;;;;;
B;148;1651407;6;20150914 01:24;;2;32;PACIFIC PDE;LENNOX HEAD;2478;;;20150716;20150827;875000;;R;RESIDENCE;2;;;0;AJ796275;
C;148;1651407;6;20150914 01:24;2/SP20603;
D;148;1651407;6;20150914 01:24;P;;;;;;
D;148;1651407;6;20150914 01:24;V;;;;;;
B;148;1654116;7;20150914 01:24;;;46;RIVER DR;EAST WARDELL;2477;1821;M;20150717;20150814;445000;R2;R;RESIDENCE;;ADZ;;0;AJ786884;
C;148;1654116;7;20150914 01:24;6/5/996;
D;148;1654116;7;20150914 01:24;P;;;;;;
D;148;1654116;7;20150914 01:24;P;;;;;;
D;148;1654116;7;20150914 01:24;V;;;;;;
B;148;1656819;8;20150914 01:24;;;19;MAPLE DR;ALSTONVILLE;2477;851;M;20150716;20150826;400000;R2;R;RESIDENCE;;ADR;;0;AJ789781;
C;148;1656819;8;20150914 01:24;192/246509;
D;148;1656819;8;20150914 01:24;P;;;;;;
D;148;1656819;8;20150914 01:24;P;;;;;;
D;148;1656819;8;20150914 01:24;V;;;;;;
D;148;1656819;8;20150914 01:24;V;;;;;;
B;148;1643601;9;20150914 01:24;;2;70;CEDAR CRES;EAST BALLINA;2478;;;20150625;20150806;381500;;R;RESIDENCE;2;;;0;AJ765000;
C;148;1643601;9;20150914 01:24;2/SP21904;
D;148;1643601;9;20150914 01:24;P;;;;;;
D;148;1643601;9;20150914 01:24;P;;;;;;
