A;RTSALEDATA;093;20150817 01:12;VALNET;
B;093;994328;1;20150817 01:12;;;72;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20150519;20150630;840000;E3;R;RESIDENCE;;SWN;;0;AJ717948;
C;093;994328;1;20150817 01:12;164/12749;
D;093;994328;1;20150817 01:12;P;;;;;;
D;093;994328;1;20150817 01:12;P;;;;;;
D;093;994328;1;20150817 01:12;V;;;;;;
B;093;994547;2;20150817 01:12;PINELODGE;12;22;SEABEACH AVE;MONA VALE;2103;;;20150706;20150706;750000;;R;RESIDENCE;12;;;0;AJ713630;
C;093;994547;2;20150817 01:12;12/SP3004;
D;093;994547;2;20150817 01:12;P;;;;;;
D;093;994547;2;20150817 01:12;V;;;;;;
B;093;995177;3;20150817 01:12;;10;13;SURFVIEW RD;MONA VALE;2103;;;20150618;20150730;1060000;;R;RESIDENCE;10;;;0;AJ715186;
C;093;995177;3;20150817 01:12;10/SP975;
D;093;995177;3;20150817 01:12;P;;;;;;
D;093;995177;3;20150817 01:12;P;;;;;;
D;093;995177;3;20150817 01:12;V;;;;;;
B;093;992692;4;20150817 01:12;;;138;PRINCE ALFRED PDE;NEWPORT;2106;701.9;M;20150429;20150724;2260000;E4;R;RESIDENCE;;WFE;;0;AJ691109;
C;093;992692;4;20150817 01:12;43/13457 Licence 190217;
D;093;992692;4;20150817 01:12;P;;;;;;
D;093;992692;4;20150817 01:12;P;;;;;;
D;093;992692;4;20150817 01:12;V;;;;;;
B;093;987865;5;20150817 01:12;;;227;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;556.4;M;20150729;20150729;200000;E4;R;RESIDENCE;;BPE;;40;AJ711175;
C;093;987865;5;20150817 01:12;2/215101;
D;093;987865;5;20150817 01:12;P;;;;;;
D;093;987865;5;20150817 01:12;P;;;;;;
D;093;987865;5;20150817 01:12;V;;;;;;
D;093;987865;5;20150817 01:12;V;;;;;;
B;093;993244;6;20150817 01:12;;;17;REDNAL ST;MONA VALE;2103;638.7;M;20150507;20150730;2230000;R2;R;RESIDENCE;;MNR;;0;AJ711295;
C;093;993244;6;20150817 01:12;PT 11/7953;
D;093;993244;6;20150817 01:12;P;;;;;;
D;093;993244;6;20150817 01:12;P;;;;;;
D;093;993244;6;20150817 01:12;V;;;;;;
D;093;993244;6;20150817 01:12;V;;;;;;
B;093;988030;7;20150817 01:12;;;5;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20150423;20150724;950000;E4;R;RESIDENCE;;ENE;;0;AJ714684;
C;093;988030;7;20150817 01:12;109/24360;
D;093;988030;7;20150817 01:12;P;;;;;;
D;093;988030;7;20150817 01:12;P;;;;;;
D;093;988030;7;20150817 01:12;P;;;;;;
D;093;988030;7;20150817 01:12;V;;;;;;
D;093;988030;7;20150817 01:12;V;;;;;;
B;093;988087;8;20150817 01:12;;;159;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20150327;20150729;1150000;E4;R;RESIDENCE;;BCE;;0;AJ708643;
C;093;988087;8;20150817 01:12;8/243387;
D;093;988087;8;20150817 01:12;P;;;;;;
D;093;988087;8;20150817 01:12;P;;;;;;
D;093;988087;8;20150817 01:12;P;;;;;;
D;093;988087;8;20150817 01:12;V;;;;;;
B;093;996294;9;20150817 01:12;;;19;THYRA RD;PALM BEACH;2108;860;M;20150629;20150729;2900000;E4;R;RESIDENCE;;WFE;;0;AJ711289;
C;093;996294;9;20150817 01:12;19/18612;
D;093;996294;9;20150817 01:12;P;;;;;;
D;093;996294;9;20150817 01:12;P;;;;;;
D;093;996294;9;20150817 01:12;V;;;;;;
B;093;996451;10;20150817 01:12;;;12;URARA RD;AVALON BEACH;2107;923.2;M;20150515;20150626;1795000;R2;R;RESIDENCE;;AER;;0;AJ713053;
C;093;996451;10;20150817 01:12;6/14534;
D;093;996451;10;20150817 01:12;P;;;;;;
D;093;996451;10;20150817 01:12;V;;;;;;
