A;RTSALEDATA;656;20150914 01:29;VALNET;
B;656;2933096;1;20150914 01:29;;;;PEAD ST;WAUCHOPE;2446;4.102;H;20150305;20150901;825000;R1;V;VACANT LAND;;AGA;;0;AJ790099;
C;656;2933096;1;20150914 01:29;2/1110947;
D;656;2933096;1;20150914 01:29;P;;;;;;
D;656;2933096;1;20150914 01:29;V;;;;;;
B;656;2744893;2;20150914 01:29;;2;28;CORAL ST;NORTH HAVEN;2443;;;20150717;20150828;358000;;R;RESIDENCE;2;;;0;AJ786583;
C;656;2744893;2;20150914 01:29;2/SP68625;
D;656;2744893;2;20150914 01:29;P;;;;;;
D;656;2744893;2;20150914 01:29;P;;;;;;
D;656;2744893;2;20150914 01:29;V;;;;;;
B;656;3124487;3;20150914 01:29;;18;55;AMIRA DR;PORT MACQUARIE;2444;;;20150706;20150826;386000;;R;RESIDENCE;20;;;0;AJ801392;
C;656;3124487;3;20150914 01:29;20/SP72858;
D;656;3124487;3;20150914 01:29;P;;;;;;
D;656;3124487;3;20150914 01:29;V;;;;;;
D;656;3124487;3;20150914 01:29;V;;;;;;
B;656;3093361;4;20150914 01:29;;33;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150730;20150828;310000;;R;RESIDENCE;33;;;0;AJ793516;
C;656;3093361;4;20150914 01:29;33/SP72775;
D;656;3093361;4;20150914 01:29;P;;;;;;
D;656;3093361;4;20150914 01:29;V;;;;;;
B;656;3073287;5;20150914 01:29;;;6 A;KING ST;PORT MACQUARIE;2444;323.9;M;20150706;20150706;220000;R1;R;RESIDENCE;;AEP;;0;AJ746520;
C;656;3073287;5;20150914 01:29;12/1064671;
D;656;3073287;5;20150914 01:29;P;;;;;;
D;656;3073287;5;20150914 01:29;V;;;;;;
D;656;3073287;5;20150914 01:29;V;;;;;;
B;656;3575701;6;20150914 01:29;;;15;WHISTLER DR;PORT MACQUARIE;2444;631.9;M;20150713;20150826;490000;R1;R;RESIDENCE;;ABD;;0;AJ788082;
C;656;3575701;6;20150914 01:29;34/1161224;
D;656;3575701;6;20150914 01:29;P;;;;;;
D;656;3575701;6;20150914 01:29;V;;;;;;
D;656;3575701;6;20150914 01:29;V;;;;;;
B;656;3601814;7;20150914 01:29;;;2255;PAPPINBARRA RD;PAPPINBARRA;2446;357.14;H;20150626;20150722;330000;RU2;3;FARM;;RWE;;0;AJ770096;
C;656;3601814;7;20150914 01:29;83, 175, 176, 181/754395 2/1011027;
D;656;3601814;7;20150914 01:29;P;;;;;;
D;656;3601814;7;20150914 01:29;P;;;;;;
D;656;3601814;7;20150914 01:29;V;;;;;;
B;656;2736029;8;20150914 01:29;;4;7;MORCOMBE PL;PORT MACQUARIE;2444;;;20150710;20150831;389000;;R;RESIDENCE;4;;;0;AJ794291;
C;656;2736029;8;20150914 01:29;4/SP62058;
D;656;2736029;8;20150914 01:29;P;;;;;;
D;656;2736029;8;20150914 01:29;V;;;;;;
D;656;2736029;8;20150914 01:29;V;;;;;;
B;656;2723081;9;20150914 01:29;;;45;COWARRAL CCT;WAUCHOPE;2446;1128;M;20150716;20150828;415000;R1;R;RESIDENCE;;AGA;;0;AJ793538;
C;656;2723081;9;20150914 01:29;229/836418;
D;656;2723081;9;20150914 01:29;P;;;;;;
D;656;2723081;9;20150914 01:29;P;;;;;;
D;656;2723081;9;20150914 01:29;V;;;;;;
D;656;2723081;9;20150914 01:29;V;;;;;;
B;656;2733733;10;20150914 01:29;;;96;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20150717;20150825;371000;R1;R;RESIDENCE;;AAJ;;0;AJ789659;
C;656;2733733;10;20150914 01:29;176/240684;
D;656;2733733;10;20150914 01:29;P;;;;;;
D;656;2733733;10;20150914 01:29;P;;;;;;
D;656;2733733;10;20150914 01:29;V;;;;;;
D;656;2733733;10;20150914 01:29;V;;;;;;
B;656;2739035;11;20150914 01:29;;;14;SAPPHIRE DR;PORT MACQUARIE;2444;712.2;M;20150715;20150826;425000;R1;R;RESIDENCE;;AAB;;0;AJ792386;
C;656;2739035;11;20150914 01:29;405/829937;
D;656;2739035;11;20150914 01:29;P;;;;;;
D;656;2739035;11;20150914 01:29;P;;;;;;
D;656;2739035;11;20150914 01:29;V;;;;;;
D;656;2739035;11;20150914 01:29;V;;;;;;
B;656;2731265;12;20150914 01:29;;;16;HAMLYN DR;PORT MACQUARIE;2444;751.8;M;20150803;20150831;395000;R1;R;RESIDENCE;;AAL;;0;AJ797964;
C;656;2731265;12;20150914 01:29;8/263066;
D;656;2731265;12;20150914 01:29;P;;;;;;
D;656;2731265;12;20150914 01:29;P;;;;;;
D;656;2731265;12;20150914 01:29;V;;;;;;
D;656;2731265;12;20150914 01:29;V;;;;;;
B;656;2726018;13;20150914 01:29;;;8;BALLINA CRES;PORT MACQUARIE;2444;652;M;20150709;20150901;545000;R1;R;RESIDENCE;;AAW;;0;AJ800110;
C;656;2726018;13;20150914 01:29;28/259237;
D;656;2726018;13;20150914 01:29;P;;;;;;
D;656;2726018;13;20150914 01:29;P;;;;;;
D;656;2726018;13;20150914 01:29;V;;;;;;
B;656;2728778;14;20150914 01:29;;;8;CORREA CRES;PORT MACQUARIE;2444;665.2;M;20150731;20150828;405000;R1;R;RESIDENCE;;AAL;;0;AJ799580;
C;656;2728778;14;20150914 01:29;15/827660;
D;656;2728778;14;20150914 01:29;P;;;;;;
D;656;2728778;14;20150914 01:29;V;;;;;;
D;656;2728778;14;20150914 01:29;V;;;;;;
B;656;2726289;15;20150914 01:29;;;33;BAY ST;PORT MACQUARIE;2444;623.2;M;20150812;20150828;420000;R1;R;RESIDENCE;;AAW;;0;AJ791764;
C;656;2726289;15;20150914 01:29;7/253645;
D;656;2726289;15;20150914 01:29;P;;;;;;
D;656;2726289;15;20150914 01:29;P;;;;;;
D;656;2726289;15;20150914 01:29;V;;;;;;
B;656;2739600;16;20150914 01:29;;;13;SIREN RD;PORT MACQUARIE;2444;2005;M;20150721;20150818;680000;R2;R;RESIDENCE;;ABC;;0;AJ787141;
C;656;2739600;16;20150914 01:29;49/264025;
D;656;2739600;16;20150914 01:29;P;;;;;;
D;656;2739600;16;20150914 01:29;P;;;;;;
D;656;2739600;16;20150914 01:29;V;;;;;;
B;656;2723684;17;20150914 01:29;;;46;HIGH ST;WAUCHOPE;2446;752.5;M;20130801;20150721;837850;B2;3;COMMERCIAL;;BCW;;0;AJ778719;
C;656;2723684;17;20150914 01:29;B/160581;
D;656;2723684;17;20150914 01:29;P;;;;;;
D;656;2723684;17;20150914 01:29;V;;;;;;
B;656;2726486;18;20150914 01:29;;;11;BELLANGRY RD;PORT MACQUARIE;2444;619.7;M;20150511;20150826;417000;R1;R;RESIDENCE;;AAL;;0;AJ783057;
C;656;2726486;18;20150914 01:29;77/238486;
D;656;2726486;18;20150914 01:29;P;;;;;;
D;656;2726486;18;20150914 01:29;P;;;;;;
D;656;2726486;18;20150914 01:29;V;;;;;;
D;656;2726486;18;20150914 01:29;V;;;;;;
B;656;2726575;19;20150914 01:29;;;8;BENNET ST;PORT MACQUARIE;2444;627.2;M;20150724;20150821;245000;R1;R;RESIDENCE;;AAS;;0;AJ783811;
C;656;2726575;19;20150914 01:29;89/793360;
D;656;2726575;19;20150914 01:29;P;;;;;;
D;656;2726575;19;20150914 01:29;P;;;;;;
D;656;2726575;19;20150914 01:29;V;;;;;;
D;656;2726575;19;20150914 01:29;V;;;;;;
B;656;2718692;20;20150914 01:29;;;12;RELIANCE CRES;LAURIETON;2443;633.7;M;20150722;20150902;457000;R1;R;RESIDENCE;;ADE;;0;AJ790145;
C;656;2718692;20;20150914 01:29;517/1017660;
D;656;2718692;20;20150914 01:29;P;;;;;;
D;656;2718692;20;20150914 01:29;P;;;;;;
D;656;2718692;20;20150914 01:29;V;;;;;;
D;656;2718692;20;20150914 01:29;V;;;;;;
B;656;2724022;21;20150914 01:29;;;2;RANDALL ST;WAUCHOPE;2446;6293;M;20150824;20150824;800000;IN1;3;FACTORY;;IFG;;0;AJ785471;
C;656;2724022;21;20150914 01:29;1/852150;
D;656;2724022;21;20150914 01:29;P;;;;;;
D;656;2724022;21;20150914 01:29;V;;;;;;
B;656;2729417;22;20150914 01:29;;1;3;DREW CL;PORT MACQUARIE;2444;;;20150720;20150831;210000;;R;RESIDENCE;1;;;0;AJ798367;
C;656;2729417;22;20150914 01:29;1/SP16979;
D;656;2729417;22;20150914 01:29;P;;;;;;
D;656;2729417;22;20150914 01:29;V;;;;;;
D;656;2729417;22;20150914 01:29;V;;;;;;
B;656;2734725;23;20150914 01:29;;5;13;LORD ST;PORT MACQUARIE;2444;;;20150731;20150828;379000;;R;RESIDENCE;5;;;0;AJ797064;
C;656;2734725;23;20150914 01:29;5/SP15443;
D;656;2734725;23;20150914 01:29;P;;;;;;
D;656;2734725;23;20150914 01:29;P;;;;;;
D;656;2734725;23;20150914 01:29;V;;;;;;
B;656;2740094;24;20150914 01:29;;1;10;TABLE ST;PORT MACQUARIE;2444;;;20150717;20150828;320000;;R;RESIDENCE;1;;;0;AJ786915;
C;656;2740094;24;20150914 01:29;1/SP33562;
D;656;2740094;24;20150914 01:29;P;;;;;;
D;656;2740094;24;20150914 01:29;P;;;;;;
D;656;2740094;24;20150914 01:29;V;;;;;;
B;656;3239657;25;20150914 01:29;;;602;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;142.9;H;20150702;20150819;440000;RU2;R;RESIDENCE;;RWU;;0;AJ777319;
C;656;3239657;25;20150914 01:29;1/1087504;
D;656;3239657;25;20150914 01:29;P;;;;;;
D;656;3239657;25;20150914 01:29;V;;;;;;
D;656;3239657;25;20150914 01:29;V;;;;;;
