A;RTSALEDATA;162;20151123 01:19;VALNET;
B;162;2930864;1;20151123 01:19;;;5;SHANTULL DR;WALLABI POINT;2430;643;M;20150806;20151116;479000;R1;R;RESIDENCE;;ABV;;0;AJ995285;
C;162;2930864;1;20151123 01:19;40/1042653;
D;162;2930864;1;20151123 01:19;P;;;;;;
D;162;2930864;1;20151123 01:19;P;;;;;;
D;162;2930864;1;20151123 01:19;V;;;;;;
D;162;2930864;1;20151123 01:19;V;;;;;;
B;162;2987880;2;20151123 01:19;;;64;DIAMANTINA CCT;HARRINGTON;2427;725.2;M;20150810;20151030;570000;R1;R;RESIDENCE;;ADG;;0;AJ976501;
C;162;2987880;2;20151123 01:19;2410/1049495;
D;162;2987880;2;20151123 01:19;P;;;;;;
D;162;2987880;2;20151123 01:19;P;;;;;;
D;162;2987880;2;20151123 01:19;V;;;;;;
B;162;2951900;3;20151123 01:19;;;17;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20150928;20151109;475000;R1;R;RESIDENCE;;ADF;;0;AJ991420;
C;162;2951900;3;20151123 01:19;2348/1045697;
D;162;2951900;3;20151123 01:19;P;;;;;;
D;162;2951900;3;20151123 01:19;V;;;;;;
D;162;2951900;3;20151123 01:19;V;;;;;;
B;162;1778715;4;20151123 01:19;;;4776;THE BUCKETTS WAY;KUNDIBAKH;2429;26.07;H;20141026;20151116;445000;RU1;R;RESIDENCE;;RRL;;0;AJ991811;
C;162;1778715;4;20151123 01:19;2/573095;
D;162;1778715;4;20151123 01:19;P;;;;;;
D;162;1778715;4;20151123 01:19;V;;;;;;
B;162;1781553;5;20151123 01:19;;;30;BANGALOW PL;TAREE;2430;5782;M;20150325;20150424;199000;R1;V;VACANT LAND;;ABR;;0;AJ477002;
C;162;1781553;5;20151123 01:19;43/263845;
D;162;1781553;5;20151123 01:19;P;;;;;;
D;162;1781553;5;20151123 01:19;P;;;;;;
D;162;1781553;5;20151123 01:19;V;;;;;;
B;162;1781629;6;20151123 01:19;;;14;BAYVIEW CRES;TAREE;2430;663.9;M;20150911;20151023;290000;R1;R;RESIDENCE;;AAN;;0;AJ981701;
C;162;1781629;6;20151123 01:19;7/27870;
D;162;1781629;6;20151123 01:19;P;;;;;;
D;162;1781629;6;20151123 01:19;V;;;;;;
B;162;1784307;7;20151123 01:19;;;7;HINTEN CRES;TAREE;2430;651.3;M;20151022;20151106;225000;R1;R;RESIDENCE;;AAN;;0;AJ987702;
C;162;1784307;7;20151123 01:19;6/21367;
D;162;1784307;7;20151123 01:19;P;;;;;;
D;162;1784307;7;20151123 01:19;V;;;;;;
B;162;1787455;8;20151123 01:19;;;291;VICTORIA ST;TAREE;2430;1012;M;20150923;20151104;340000;R1;R;RESIDENCE;;AAN;;0;AJ989430;
C;162;1787455;8;20151123 01:19;44/8015;
D;162;1787455;8;20151123 01:19;P;;;;;;
D;162;1787455;8;20151123 01:19;P;;;;;;
D;162;1787455;8;20151123 01:19;V;;;;;;
B;162;1771782;9;20151123 01:19;;;46;HIGH ST;BLACK HEAD;2430;777;M;20150918;20151030;680000;R1;R;RESIDENCE;;ATQ;;0;AJ979483;
C;162;1771782;9;20151123 01:19;31/786796;
D;162;1771782;9;20151123 01:19;P;;;;;;
D;162;1771782;9;20151123 01:19;P;;;;;;
D;162;1771782;9;20151123 01:19;V;;;;;;
D;162;1771782;9;20151123 01:19;V;;;;;;
B;162;1777050;10;20151123 01:19;;;99;JERICHO RD;MOORLAND;2443;8068;M;20150826;20151030;450000;RU1;3;COMMERCIAL;;RMH;;0;AJ994570;
C;162;1777050;10;20151123 01:19;B/444730;
D;162;1777050;10;20151123 01:19;P;;;;;;
D;162;1777050;10;20151123 01:19;V;;;;;;
B;162;1774564;11;20151123 01:19;;;9;PRYOR CRES;OLD BAR;2430;878.8;M;20150929;20151102;460000;R1;R;RESIDENCE;;ASE;;0;AJ979817;
C;162;1774564;11;20151123 01:19;108/733444;
D;162;1774564;11;20151123 01:19;P;;;;;;
D;162;1774564;11;20151123 01:19;P;;;;;;
D;162;1774564;11;20151123 01:19;V;;;;;;
D;162;1774564;11;20151123 01:19;V;;;;;;
B;162;1785325;12;20151123 01:19;;;1;MARSDEN TCE;TAREE;2430;598.1;M;20151012;20151109;295000;R1;R;RESIDENCE;;AAN;;0;AJ993167;
C;162;1785325;12;20151123 01:19;23/245066;
D;162;1785325;12;20151123 01:19;P;;;;;;
D;162;1785325;12;20151123 01:19;V;;;;;;
B;162;1777309;13;20151123 01:19;;;23;PACIFIC DR;CROWDY HEAD;2427;613.4;M;20150521;20151110;750000;RU5;R;RESIDENCE;;RDP;;0;AJ991139;
C;162;1777309;13;20151123 01:19;5/1/758310;
D;162;1777309;13;20151123 01:19;P;;;;;;
D;162;1777309;13;20151123 01:19;P;;;;;;
D;162;1777309;13;20151123 01:19;V;;;;;;
D;162;1777309;13;20151123 01:19;V;;;;;;
B;162;1782650;14;20151123 01:19;;;32;COULSTON ST;TAREE;2430;731.4;M;20150922;20151110;380000;R1;R;RESIDENCE;;AAN;;0;AJ986731;
C;162;1782650;14;20151123 01:19;49/245066;
D;162;1782650;14;20151123 01:19;P;;;;;;
D;162;1782650;14;20151123 01:19;P;;;;;;
D;162;1782650;14;20151123 01:19;V;;;;;;
B;162;1774865;15;20151123 01:19;;;21;UNGALA RD;OLD BAR;2430;550.1;M;20151001;20151112;420000;R1;R;RESIDENCE;;ASE;;0;AJ989225;
C;162;1774865;15;20151123 01:19;6/111827 Perpetual Lease 105520;
D;162;1774865;15;20151123 01:19;P;;;;;;
D;162;1774865;15;20151123 01:19;P;;;;;;
D;162;1774865;15;20151123 01:19;V;;;;;;
D;162;1774865;15;20151123 01:19;V;;;;;;
B;162;1772409;16;20151123 01:19;;;57;SAPPHIRE PDE;DIAMOND BEACH;2430;842.6;M;20150925;20151030;464000;R1;R;RESIDENCE;;ATV;;0;AJ993550;
C;162;1772409;16;20151123 01:19;55/883374;
D;162;1772409;16;20151123 01:19;P;;;;;;
D;162;1772409;16;20151123 01:19;V;;;;;;
D;162;1772409;16;20151123 01:19;V;;;;;;
B;162;1780576;17;20151123 01:19;;;7;MAIN ST;MANNING POINT;2430;604.7;M;20151002;20151106;535000;RU5;R;RESIDENCE;;RDD;;0;AJ990979;
C;162;1780576;17;20151123 01:19;4/259280;
D;162;1780576;17;20151123 01:19;P;;;;;;
D;162;1780576;17;20151123 01:19;V;;;;;;
D;162;1780576;17;20151123 01:19;V;;;;;;
B;162;1772931;18;20151123 01:19;;;556;FOLLIES RD;SALTWATER;2430;66.99;H;20150930;20151102;520000;E2;R;RESIDENCE;;PPE;;0;AJ969969;
