A;RTSALEDATA;207;20151221 01:18;VALNET;
B;207;1975520;1;20151221 01:18;;54;243;ANZAC PDE;KINGSFORD;2032;118;M;20151024;20151207;860000;;R;RESIDENCE;54;;;0;AK67763;
C;207;1975520;1;20151221 01:18;54/SP46433;
D;207;1975520;1;20151221 01:18;P;;;;;;
D;207;1975520;1;20151221 01:18;V;;;;;;
D;207;1975520;1;20151221 01:18;V;;;;;;
B;207;1978338;2;20151221 01:18;;12;130;AVOCA ST;RANDWICK;2031;;;20151022;20151203;423000;;R;RESIDENCE;12;;;0;AK61659;
C;207;1978338;2;20151221 01:18;12/SP11937;
D;207;1978338;2;20151221 01:18;P;;;;;;
D;207;1978338;2;20151221 01:18;V;;;;;;
D;207;1978338;2;20151221 01:18;V;;;;;;
B;207;1983578;3;20151221 01:18;;7;5;BRADLEY ST;RANDWICK;2031;;;20151105;20151203;1100000;;R;RESIDENCE;7;;;0;AK61777;
C;207;1983578;3;20151221 01:18;7/SP5847;
D;207;1983578;3;20151221 01:18;P;;;;;;
D;207;1983578;3;20151221 01:18;P;;;;;;
D;207;1983578;3;20151221 01:18;V;;;;;;
B;207;1983616;4;20151221 01:18;;;3;BREAM ST;COOGEE;2034;379.4;M;20151008;20151207;2250000;R3;R;RESIDENCE;;AME;;0;AK57822;
C;207;1983616;4;20151221 01:18;1/979953;
D;207;1983616;4;20151221 01:18;P;;;;;;
D;207;1983616;4;20151221 01:18;P;;;;;;
D;207;1983616;4;20151221 01:18;V;;;;;;
B;207;1989032;5;20151221 01:18;;;23;CLARENCE ST;MATRAVILLE;2036;525;M;20151003;20151203;2073000;R2;R;RESIDENCE;;ALN;;0;AK70210;
C;207;1989032;5;20151221 01:18;139/879902;
D;207;1989032;5;20151221 01:18;P;;;;;;
D;207;1989032;5;20151221 01:18;P;;;;;;
D;207;1989032;5;20151221 01:18;V;;;;;;
D;207;1989032;5;20151221 01:18;V;;;;;;
B;207;1994359;6;20151221 01:18;;;42;DUKE ST;KENSINGTON;2033;290.8;M;20151017;20151207;2285000;R2;R;RESIDENCE;;ALC;;0;AK64527;
C;207;1994359;6;20151221 01:18;2/570282;
D;207;1994359;6;20151221 01:18;P;;;;;;
D;207;1994359;6;20151221 01:18;V;;;;;;
B;207;1997675;7;20151221 01:18;;;156;GALE RD;MAROUBRA;2035;343;M;20150811;20151204;2200000;R2;R;RESIDENCE;;ALH;;0;AK71115;
C;207;1997675;7;20151221 01:18;161/632860;
D;207;1997675;7;20151221 01:18;P;;;;;;
D;207;1997675;7;20151221 01:18;P;;;;;;
D;207;1997675;7;20151221 01:18;V;;;;;;
B;207;1981154;8;20151221 01:18;;402;7;BLACK LION PL;KENSINGTON;2033;;;20151031;20151204;1730000;;R;RESIDENCE;16;;;0;AK51085;
C;207;1981154;8;20151221 01:18;16/SP50708;
D;207;1981154;8;20151221 01:18;P;;;;;;
D;207;1981154;8;20151221 01:18;P;;;;;;
D;207;1981154;8;20151221 01:18;V;;;;;;
D;207;1981154;8;20151221 01:18;V;;;;;;
B;207;1997142;9;20151221 01:18;;4;9;FRANCES ST;RANDWICK;2031;;;20151022;20151204;885000;;R;RESIDENCE;4;;;0;AK65401;
C;207;1997142;9;20151221 01:18;4/SP2812;
D;207;1997142;9;20151221 01:18;P;;;;;;
D;207;1997142;9;20151221 01:18;V;;;;;;
B;207;2013150;10;20151221 01:18;;16;38;PINE ST;RANDWICK;2031;;;20151022;20151203;865000;;R;RESIDENCE;15;;;0;AK56917;
C;207;2013150;10;20151221 01:18;15/SP579;
D;207;2013150;10;20151221 01:18;P;;;;;;
D;207;2013150;10;20151221 01:18;V;;;;;;
B;207;2015951;11;20151221 01:18;;3;21;SEARLE AVE;RANDWICK;2031;;;20151023;20151204;770000;;R;RESIDENCE;3;;;0;AK62583;
C;207;2015951;11;20151221 01:18;3/SP1406;
D;207;2015951;11;20151221 01:18;P;;;;;;
D;207;2015951;11;20151221 01:18;P;;;;;;
D;207;2015951;11;20151221 01:18;V;;;;;;
D;207;2015951;11;20151221 01:18;V;;;;;;
B;207;2008056;12;20151221 01:18;ALICEVILLE;;62;MEEKS ST;KINGSFORD;2032;360.4;M;20150720;20151130;1930000;R3;R;RESIDENCE;;AMC;;0;AK63755;
C;207;2008056;12;20151221 01:18;2/15858;
D;207;2008056;12;20151221 01:18;P;;;;;;
D;207;2008056;12;20151221 01:18;V;;;;;;
B;207;2010936;13;20151221 01:18;;6;1 A;NEPTUNE ST;COOGEE;2034;;;20151024;20151208;1080000;;R;RESIDENCE;6;;;0;AK64056;
C;207;2010936;13;20151221 01:18;6/SP4392;
D;207;2010936;13;20151221 01:18;P;;;;;;
D;207;2010936;13;20151221 01:18;P;;;;;;
D;207;2010936;13;20151221 01:18;V;;;;;;
D;207;2010936;13;20151221 01:18;V;;;;;;
B;207;2000138;14;20151221 01:18;;6;2;HAVELOCK AVE;COOGEE;2034;;;20151026;20151207;808000;;R;RESIDENCE;6;;;0;AK76760;
C;207;2000138;14;20151221 01:18;6/SP11944;
D;207;2000138;14;20151221 01:18;P;;;;;;
D;207;2000138;14;20151221 01:18;P;;;;;;
