A;RTSALEDATA;529;20151102 01:11;VALNET;
B;529;432336;1;20151102 01:11;;;11;COROMANDEL ST;GOULBURN;2580;1113;M;20150822;20151006;286500;R1;R;RESIDENCE;;GAG;;0;AJ926262;
C;529;432336;1;20151102 01:11;2/629363;
D;529;432336;1;20151102 01:11;P;;;;;;
D;529;432336;1;20151102 01:11;V;;;;;;
B;529;437420;2;20151102 01:11;;;26;RUBY ST;GOULBURN;2580;536.5;M;20150914;20151009;290000;R1;R;RESIDENCE;;GAC;;0;AJ934404;
C;529;437420;2;20151102 01:11;1/793581;
D;529;437420;2;20151102 01:11;P;;;;;;
D;529;437420;2;20151102 01:11;V;;;;;;
D;529;437420;2;20151102 01:11;V;;;;;;
B;529;436099;3;20151102 01:11;;;42;MULWAREE ST;GOULBURN;2580;404.71;M;20150731;20150911;335000;R1;R;RESIDENCE;;GAR;;0;AJ871407;
C;529;436099;3;20151102 01:11;1/798944;
D;529;436099;3;20151102 01:11;P;;;;;;
D;529;436099;3;20151102 01:11;P;;;;;;
D;529;436099;3;20151102 01:11;V;;;;;;
B;529;436291;4;20151102 01:11;;;12;NEVILLE ST;GOULBURN;2580;512.7;M;20150918;20151016;350000;R1;R;RESIDENCE;;GAC;;0;AJ931938;
C;529;436291;4;20151102 01:11;110/612128;
D;529;436291;4;20151102 01:11;P;;;;;;
D;529;436291;4;20151102 01:11;V;;;;;;
B;529;450763;5;20151102 01:11;;;589;MULWAREE DR;TALLONG;2579;1.065;H;20150603;20150930;560000;R5;R;RESIDENCE;;GCH;;0;AJ929776;
C;529;450763;5;20151102 01:11;56/803043;
D;529;450763;5;20151102 01:11;P;;;;;;
D;529;450763;5;20151102 01:11;P;;;;;;
D;529;450763;5;20151102 01:11;V;;;;;;
D;529;450763;5;20151102 01:11;V;;;;;;
B;529;445949;6;20151102 01:11;;;1626;CROOKWELL RD;WAYO;2580;40.55;H;20150922;20151013;650000;E3;R;RESIDENCE;;GFS;;0;AJ933899;
C;529;445949;6;20151102 01:11;9/263989 Enclosure Permit 203574;
D;529;445949;6;20151102 01:11;P;;;;;;
D;529;445949;6;20151102 01:11;P;;;;;;
D;529;445949;6;20151102 01:11;V;;;;;;
D;529;445949;6;20151102 01:11;V;;;;;;
B;529;449074;7;20151102 01:11;;;1839;RANGE RD;MUMMEL;2580;14.15;H;20150824;20151006;540000;RU2;R;RESIDENCE;;GFM;;0;AJ915441;
C;529;449074;7;20151102 01:11;1/837741;
D;529;449074;7;20151102 01:11;P;;;;;;
D;529;449074;7;20151102 01:11;V;;;;;;
D;529;449074;7;20151102 01:11;V;;;;;;
B;529;449636;8;20151102 01:11;;;2399;OALLEN FORD RD;OALLEN;2622;40.47;H;20150922;20151020;225000;RU2;V;VACANT LAND;;GFM;;0;AJ925808;
C;529;449636;8;20151102 01:11;35/750041;
D;529;449636;8;20151102 01:11;P;;;;;;
D;529;449636;8;20151102 01:11;P;;;;;;
D;529;449636;8;20151102 01:11;V;;;;;;
B;529;3229327;9;20151102 01:11;;;5;BROWNHILL ST;GOULBURN;2580;330;M;20150908;20151020;405000;R1;R;RESIDENCE;;GAC;;0;AJ930634;
C;529;3229327;9;20151102 01:11;2/1092336;
D;529;3229327;9;20151102 01:11;P;;;;;;
D;529;3229327;9;20151102 01:11;P;;;;;;
D;529;3229327;9;20151102 01:11;V;;;;;;
B;529;3866456;10;20151102 01:11;;;23;SWAN LOOP;GOULBURN;2580;900;M;20150915;20151013;156000;R2;V;VACANT LAND;;GAP;;0;AJ927612;
C;529;3866456;10;20151102 01:11;411/1211073;
D;529;3866456;10;20151102 01:11;P;;;;;;
D;529;3866456;10;20151102 01:11;V;;;;;;
B;529;3885308;11;20151102 01:11;;;24;BOWERMAN RD;RUN-O-WATERS;2580;10.03;H;20150402;20150916;350000;;V;VACANT LAND;;;;0;AJ850801;
C;529;3885308;11;20151102 01:11;5/1211440;
D;529;3885308;11;20151102 01:11;P;;;;;;
D;529;3885308;11;20151102 01:11;P;;;;;;
D;529;3885308;11;20151102 01:11;V;;;;;;
B;529;3885309;12;20151102 01:11;;;6;BOWERMAN RD;RUN-O-WATERS;2580;9.01;H;20150806;20150916;390000;;V;VACANT LAND;;;;0;AJ849900;
C;529;3885309;12;20151102 01:11;7/1211440;
D;529;3885309;12;20151102 01:11;P;;;;;;
D;529;3885309;12;20151102 01:11;P;;;;;;
D;529;3885309;12;20151102 01:11;V;;;;;;
B;529;3783045;13;20151102 01:11;;8;95;GIBSON ST;GOULBURN;2580;;;20150901;20151001;345000;;R;RESIDENCE;9;;;0;AJ925573;
C;529;3783045;13;20151102 01:11;9/SP90906;
D;529;3783045;13;20151102 01:11;P;;;;;;
D;529;3783045;13;20151102 01:11;P;;;;;;
D;529;3783045;13;20151102 01:11;V;;;;;;
Z;66;13;13;38;
