A;RTSALEDATA;143;20151102 01:07;VALNET;
B;143;2780685;1;20151102 01:07;;16;17;HENLEY RD;HOMEBUSH WEST;2140;;;20150907;20151021;693000;;R;RESIDENCE;16;;;0;AJ934522;
C;143;2780685;1;20151102 01:07;16/SP65865;
D;143;2780685;1;20151102 01:07;P;;;;;;
D;143;2780685;1;20151102 01:07;V;;;;;;
D;143;2780685;1;20151102 01:07;V;;;;;;
B;143;3041593;2;20151102 01:07;;4;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150903;20151015;650000;;3;UNIT;4;;;0;AJ903707;
C;143;3041593;2;20151102 01:07;4/SP71458;
D;143;3041593;2;20151102 01:07;P;;;;;;
D;143;3041593;2;20151102 01:07;P;;;;;;
D;143;3041593;2;20151102 01:07;V;;;;;;
B;143;3049901;3;20151102 01:07;;7;4;BURLINGTON RD;HOMEBUSH;2140;;;20150810;20151019;840000;;R;RESIDENCE;7;;;0;AJ921584;
C;143;3049901;3;20151102 01:07;7/SP71749;
D;143;3049901;3;20151102 01:07;P;;;;;;
D;143;3049901;3;20151102 01:07;V;;;;;;
B;143;3180971;4;20151102 01:07;;13;11;CRANE ST;HOMEBUSH;2140;;;20150801;20151020;755000;;R;RESIDENCE;13;;;0;AJ939838;
C;143;3180971;4;20151102 01:07;13/SP73987;
D;143;3180971;4;20151102 01:07;P;;;;;;
D;143;3180971;4;20151102 01:07;V;;;;;;
B;143;1558985;5;20151102 01:07;;;21;WOODWARD AVE;STRATHFIELD;2135;834.7;M;20150821;20151016;3100000;R2;R;RESIDENCE;;EPP;;0;AJ928863;
C;143;1558985;5;20151102 01:07;29/5/538;
D;143;1558985;5;20151102 01:07;P;;;;;;
D;143;1558985;5;20151102 01:07;V;;;;;;
D;143;1558985;5;20151102 01:07;V;;;;;;
B;143;1554299;6;20151102 01:07;;;9;HOWARD ST;STRATHFIELD;2135;695.6;M;20150910;20151020;2820000;R2;R;RESIDENCE;;EAA;;0;AJ936373;
C;143;1554299;6;20151102 01:07;15/233532;
D;143;1554299;6;20151102 01:07;P;;;;;;
D;143;1554299;6;20151102 01:07;P;;;;;;
D;143;1554299;6;20151102 01:07;V;;;;;;
D;143;1554299;6;20151102 01:07;V;;;;;;
D;143;1554299;6;20151102 01:07;V;;;;;;
D;143;1554299;6;20151102 01:07;V;;;;;;
B;143;1549346;7;20151102 01:07;;4;94;ALBERT RD;STRATHFIELD;2135;;;20150905;20151019;1201000;;R;RESIDENCE;4;;;0;AJ936455;
C;143;1549346;7;20151102 01:07;4/SP40594;
D;143;1549346;7;20151102 01:07;P;;;;;;
D;143;1549346;7;20151102 01:07;V;;;;;;
D;143;1549346;7;20151102 01:07;V;;;;;;
B;143;1557263;8;20151102 01:07;;;15;RICKARD RD;STRATHFIELD;2135;627.13;M;20150730;20151016;3782000;R2;R;RESIDENCE;;ENN;;0;AJ924745;
C;143;1557263;8;20151102 01:07;38/12824;
D;143;1557263;8;20151102 01:07;P;;;;;;
D;143;1557263;8;20151102 01:07;P;;;;;;
D;143;1557263;8;20151102 01:07;V;;;;;;
B;143;1552110;9;20151102 01:07;;;31;CROSS ST;STRATHFIELD;2135;464.52;M;20150905;20151021;1745000;R2;R;RESIDENCE;;EBB;;0;AJ924035;
C;143;1552110;9;20151102 01:07;7/1159;
D;143;1552110;9;20151102 01:07;P;;;;;;
D;143;1552110;9;20151102 01:07;P;;;;;;
D;143;1552110;9;20151102 01:07;P;;;;;;
D;143;1552110;9;20151102 01:07;P;;;;;;
D;143;1552110;9;20151102 01:07;V;;;;;;
B;143;1557436;10;20151102 01:07;;;23;SHORT ST;HOMEBUSH;2140;562.7;M;20150911;20151023;2915000;R4;R;RESIDENCE;;EDP;;0;AJ933512;
C;143;1557436;10;20151102 01:07;1/940860;
D;143;1557436;10;20151102 01:07;P;;;;;;
D;143;1557436;10;20151102 01:07;V;;;;;;
D;143;1557436;10;20151102 01:07;V;;;;;;
B;143;1555229;11;20151102 01:07;;;50;LONG ST;STRATHFIELD;2135;774.19;M;20150829;20151012;2330000;R2;R;RESIDENCE;;EBB;;0;AJ931103;
C;143;1555229;11;20151102 01:07;111/746;
D;143;1555229;11;20151102 01:07;P;;;;;;
D;143;1555229;11;20151102 01:07;P;;;;;;
D;143;1555229;11;20151102 01:07;V;;;;;;
D;143;1555229;11;20151102 01:07;V;;;;;;
B;143;1550110;12;20151102 01:07;;;54;BATES ST;STRATHFIELD;2135;695.6;M;20150905;20151019;2163000;R2;R;RESIDENCE;;EAA;;0;AJ930384;
C;143;1550110;12;20151102 01:07;1/13110;
D;143;1550110;12;20151102 01:07;P;;;;;;
D;143;1550110;12;20151102 01:07;V;;;;;;
D;143;1550110;12;20151102 01:07;V;;;;;;
B;143;3822978;13;20151102 01:07;;202;6;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20150821;20151016;630000;;R;RESIDENCE;25;;;0;AJ927009;
C;143;3822978;13;20151102 01:07;25/SP90821;
D;143;3822978;13;20151102 01:07;P;;;;;;
D;143;3822978;13;20151102 01:07;P;;;;;;
D;143;3822978;13;20151102 01:07;V;;;;;;
B;143;3808876;14;20151102 01:07;;105;75;PARK RD;HOMEBUSH;2140;113;M;20150902;20151014;670000;;R;RESIDENCE;11;;;0;AJ917390;
C;143;3808876;14;20151102 01:07;11/SP90576;
D;143;3808876;14;20151102 01:07;P;;;;;;
D;143;3808876;14;20151102 01:07;V;;;;;;
B;143;3832505;15;20151102 01:07;;31;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150826;20151003;650000;;R;RESIDENCE;31;;;0;AJ918837;
C;143;3832505;15;20151102 01:07;31/SP91136;
D;143;3832505;15;20151102 01:07;P;;;;;;
D;143;3832505;15;20151102 01:07;P;;;;;;
D;143;3832505;15;20151102 01:07;V;;;;;;
Z;80;15;15;48;
