A;RTSALEDATA;116;20150907 01:14;VALNET;
B;116;1239890;1;20150907 01:14;;;1;FORBES ST;TRUNDLE;2875;1638;M;20150518;20150827;16000;RU5;R;RESIDENCE;;ZTR;;0;AJ781730;
C;116;1239890;1;20150907 01:14;7/B/4249;
D;116;1239890;1;20150907 01:14;P;;;;;;
D;116;1239890;1;20150907 01:14;P;;;;;;
D;116;1239890;1;20150907 01:14;V;;;;;;
B;116;1239924;2;20150907 01:14;;;14;GOBONDERY ST;TRUNDLE;2875;1012;M;20150723;20150821;125000;RU5;R;RESIDENCE;;ZTR;;0;AJ769042;
C;116;1239924;2;20150907 01:14;9/662613;
D;116;1239924;2;20150907 01:14;P;;;;;;
D;116;1239924;2;20150907 01:14;V;;;;;;
B;116;1237402;3;20150907 01:14;;;KANGAROOBI;NUMALLA RD;TRUNDLE;2875;257;H;20150626;20150626;512000;RU1;3;FARMLAND;;RRJ;;0;AJ765673;
C;116;1237402;3;20150907 01:14;5/753971;
D;116;1237402;3;20150907 01:14;P;;;;;;
D;116;1237402;3;20150907 01:14;V;;;;;;
B;116;1237410;4;20150907 01:14;KANGAROOBIE;;2695;NUMALLA RD;TRUNDLE;2875;255.8;H;20150626;20150626;512000;RU1;3;FARMLAND;;RRJ;;0;AJ765673;
C;116;1237410;4;20150907 01:14;24/753971;
D;116;1237410;4;20150907 01:14;P;;;;;;
D;116;1237410;4;20150907 01:14;V;;;;;;
B;116;1242806;5;20150907 01:14;;;71;HILL ST;PARKES;2870;1012;M;20150624;20150805;406000;R1;3;UNIT;;AAF;;0;AJ757852;
C;116;1242806;5;20150907 01:14;1, 2/105520;
D;116;1242806;5;20150907 01:14;P;;;;;;
D;116;1242806;5;20150907 01:14;V;;;;;;
B;116;1240318;6;20150907 01:14;;;4;ARMSTRONG ST;PARKES;2870;607;M;20150630;20150811;133000;R1;R;RESIDENCE;;AAF;;0;AJ767834;
C;116;1240318;6;20150907 01:14;1/317466;
D;116;1240318;6;20150907 01:14;P;;;;;;
D;116;1240318;6;20150907 01:14;P;;;;;;
D;116;1240318;6;20150907 01:14;V;;;;;;
B;116;1243016;7;20150907 01:14;;;6;JUNCTION ST;PARKES;2870;1007;M;20130514;20150728;60000;R1;V;VACANT LAND;;AAJ;;0;AJ720207;
C;116;1243016;7;20150907 01:14;481/750179;
D;116;1243016;7;20150907 01:14;P;;;;;;
D;116;1243016;7;20150907 01:14;P;;;;;;
D;116;1243016;7;20150907 01:14;V;;;;;;
B;116;1241316;8;20150907 01:14;;;201;CLARINDA ST;PARKES;2870;408;M;20150723;20150724;295000;B2;3;OFFICE;;BBA;;0;AJ766250;
C;116;1241316;8;20150907 01:14;5/2/758827;
D;116;1241316;8;20150907 01:14;P;;;;;;
D;116;1241316;8;20150907 01:14;P;;;;;;
D;116;1241316;8;20150907 01:14;V;;;;;;
D;116;1241316;8;20150907 01:14;V;;;;;;
B;116;1239209;9;20150907 01:14;OVERLAND;;;LEAFY TANK RD;BOGAN GATE;2876;700.2;H;20150618;20150821;1490000;RU1;3;FARMLAND;;RRF;;0;AJ765681;
C;116;1239209;9;20150907 01:14;94, 95, 96, 100, 101, 115, 204/752105;
D;116;1239209;9;20150907 01:14;P;;;;;;
D;116;1239209;9;20150907 01:14;V;;;;;;
B;116;1239258;10;20150907 01:14;HEATHCOTE;;438;MUGINCOBLE LANE;PARKES;2870;259;H;20150617;20150814;585000;RU1;3;RURAL FARM;;RRF;;0;AJ770206;
C;116;1239258;10;20150907 01:14;22/750172;
D;116;1239258;10;20150907 01:14;P;;;;;;
D;116;1239258;10;20150907 01:14;P;;;;;;
D;116;1239258;10;20150907 01:14;V;;;;;;
B;116;1239514;11;20150907 01:14;KENTUCKY;;10051;THE BOGAN WAY;TULLAMORE;2874;719.8;H;20150716;20150820;640080;RU1;3;FARM LAND;;RMT;;0;AJ771795;
C;116;1239514;11;20150907 01:14;1/328249 9, 10/728894 10/754014 33/754015;
D;116;1239514;11;20150907 01:14;P;;;;;;
D;116;1239514;11;20150907 01:14;V;;;;;;
B;116;1244895;12;20150907 01:14;;;22;WESTON ST;PARKES;2870;657.6;M;20150709;20150821;197000;R1;R;RESIDENCE;;AAA;;0;AJ783300;
C;116;1244895;12;20150907 01:14;6/12283;
D;116;1244895;12;20150907 01:14;P;;;;;;
D;116;1244895;12;20150907 01:14;P;;;;;;
D;116;1244895;12;20150907 01:14;V;;;;;;
B;116;3560225;13;20150907 01:14;;;52;HARTIGAN AVE;PARKES;2870;4.085;H;20150630;20150819;385000;R1;R;RESIDENCE;;AAZ;;0;AJ769927;
C;116;3560225;13;20150907 01:14;1/1138556;
D;116;3560225;13;20150907 01:14;P;;;;;;
D;116;3560225;13;20150907 01:14;V;;;;;;
Z;61;13;13;33;
