A;RTSALEDATA;252;20151214 01:20;VALNET;
B;252;2676997;1;20151214 01:20;;;61 W;APSLEY ST;WALCHA;2354;4047;M;20151028;20151127;110500;R1;R;RESIDENCE;;AAA;;0;AK51626;
C;252;2676997;1;20151214 01:20;2/328060;
D;252;2676997;1;20151214 01:20;P;;;;;;
D;252;2676997;1;20151214 01:20;V;;;;;;
D;252;2676997;1;20151214 01:20;V;;;;;;
B;252;2677021;2;20151214 01:20;;6;104 W;COMMERCIAL LANE;WALCHA;2354;;;20150825;20151028;74000;;3;HOME UNIT;6;;;0;AJ955946;
C;252;2677021;2;20151214 01:20;6/SP38291;
D;252;2677021;2;20151214 01:20;P;;;;;;
D;252;2677021;2;20151214 01:20;V;;;;;;
B;252;3876168;3;20151214 01:20;;;4685;BRACKENDALE RD;NOWENDOC;2354;612.29;H;20151022;20151119;735000;RU1;3;FARM;;RWN;;0;AK33494;
C;252;3876168;3;20151214 01:20;2, 3, 6, 7/250145 35, 74, 78, 89/753716;
D;252;3876168;3;20151214 01:20;P;;;;;;
D;252;3876168;3;20151214 01:20;V;;;;;;
Z;15;3;3;7;
