A;RTSALEDATA;151;20150928 01:14;VALNET;
B;151;1682754;1;20150928 01:14;;;7;SUNRISE PL;CASINO;2470;842.5;M;20150812;20150909;330000;R1;R;RESIDENCE;;AFF;;0;AJ821758;
C;151;1682754;1;20150928 01:14;58/261547;
D;151;1682754;1;20150928 01:14;P;;;;;;
D;151;1682754;1;20150928 01:14;P;;;;;;
D;151;1682754;1;20150928 01:14;V;;;;;;
B;151;1679391;2;20150928 01:14;;;16;CASSINO DR;CASINO;2470;1681;M;20150825;20150911;200000;IN1;3;SHED;;FCA;;0;AJ830727;
C;151;1679391;2;20150928 01:14;24/748513;
D;151;1679391;2;20150928 01:14;P;;;;;;
D;151;1679391;2;20150928 01:14;P;;;;;;
D;151;1679391;2;20150928 01:14;V;;;;;;
B;151;1682693;3;20150928 01:14;;;75;STAPLETON AVE;CASINO;2470;951.01;M;20150817;20150910;222000;R1;R;RESIDENCE;;ADD;;0;AJ822704;
C;151;1682693;3;20150928 01:14;B/363487;
D;151;1682693;3;20150928 01:14;P;;;;;;
D;151;1682693;3;20150928 01:14;P;;;;;;
D;151;1682693;3;20150928 01:14;V;;;;;;
D;151;1682693;3;20150928 01:14;V;;;;;;
B;151;1679817;4;20150928 01:14;;;63;CONVENT PDE;CASINO;2470;980.1;M;20150826;20150916;245000;R1;R;RESIDENCE;;ACC;;0;AJ843190;
C;151;1679817;4;20150928 01:14;2/508317;
D;151;1679817;4;20150928 01:14;P;;;;;;
D;151;1679817;4;20150928 01:14;V;;;;;;
B;151;1685386;5;20150928 01:14;;;9;HARVEST VIEW PL;FAIRY HILL;2470;5758;M;20150727;20150907;495000;R5;R;RESIDENCE;;ALL;;0;AJ832387;
C;151;1685386;5;20150928 01:14;6/881780;
D;151;1685386;5;20150928 01:14;P;;;;;;
D;151;1685386;5;20150928 01:14;V;;;;;;
D;151;1685386;5;20150928 01:14;V;;;;;;
B;151;1687336;6;20150928 01:14;;;625;RILEYS HILL RD;RILEYS HILL;2472;40.88;H;20140725;20140814;380000;RU1;3;FARM LAND;;RGR;;0;AI850417;
C;151;1687336;6;20150928 01:14;57, 58/755624;
D;151;1687336;6;20150928 01:14;P;;;;;;
D;151;1687336;6;20150928 01:14;P;;;;;;
B;151;1687337;7;20150928 01:14;;;;RILEYS HILL RD;RILEYS HILL;2472;16.19;H;20140725;20140814;380000;RU1;3;FARM LAND;;RYC;;0;AI850417;
C;151;1687337;7;20150928 01:14;59/755624;
D;151;1687337;7;20150928 01:14;P;;;;;;
D;151;1687337;7;20150928 01:14;P;;;;;;
B;151;2952789;8;20150928 01:14;;;5;RIVER ST;BROADWATER;2472;3521;M;20150821;20150917;369000;RU5;R;RESIDENCE;;DWF;;0;AJ822079;
C;151;2952789;8;20150928 01:14;2/785715;
D;151;2952789;8;20150928 01:14;P;;;;;;
D;151;2952789;8;20150928 01:14;V;;;;;;
B;151;3522490;9;20150928 01:14;;;19;ECHIDNA PL;RILEYS HILL;2472;2417;M;20150819;20150904;454000;RU5;R;RESIDENCE;;DRH;;0;AJ813327;
C;151;3522490;9;20150928 01:14;8/1152558;
D;151;3522490;9;20150928 01:14;P;;;;;;
D;151;3522490;9;20150928 01:14;P;;;;;;
D;151;3522490;9;20150928 01:14;P;;;;;;
D;151;3522490;9;20150928 01:14;V;;;;;;
D;151;3522490;9;20150928 01:14;V;;;;;;
B;151;3557247;10;20150928 01:14;;;42;LLEWELLYNS RD;CASINO;2470;3000;M;20150806;20150806;60000;RU1;V;VACANT LAND;;RCC;;0;AJ836133;
C;151;3557247;10;20150928 01:14;11/1043909;
D;151;3557247;10;20150928 01:14;P;;;;;;
D;151;3557247;10;20150928 01:14;V;;;;;;
B;151;3569922;11;20150928 01:14;;;28;WIRRAWAY AVE;EVANS HEAD;2473;1127;M;20150819;20150917;437000;R1;V;VACANT LAND;;DES;;0;AJ831221;
C;151;3569922;11;20150928 01:14;2/1162084;
D;151;3569922;11;20150928 01:14;P;;;;;;
D;151;3569922;11;20150928 01:14;P;;;;;;
D;151;3569922;11;20150928 01:14;V;;;;;;
B;151;3187359;12;20150928 01:14;;1;3;CARRABEEN CT;EVANS HEAD;2473;;;20150804;20150904;417000;;3;UNIT;1;;;0;AJ817091;
C;151;3187359;12;20150928 01:14;1/SP75308;
D;151;3187359;12;20150928 01:14;P;;;;;;
D;151;3187359;12;20150928 01:14;P;;;;;;
D;151;3187359;12;20150928 01:14;V;;;;;;
D;151;3187359;12;20150928 01:14;V;;;;;;
B;151;3876955;13;20150928 01:14;;;;MYALL CREEK RD;BORA RIDGE;2471;4251;M;20150422;20150821;495;;V;VACANT LAND;;;;0;AJ812262;
C;151;3876955;13;20150928 01:14;1/1210499;
D;151;3876955;13;20150928 01:14;P;;;;;;
D;151;3876955;13;20150928 01:14;P;;;;;;
D;151;3876955;13;20150928 01:14;V;;;;;;
B;151;3858843;14;20150928 01:14;;;29;DEAN ST;CASINO;2470;549.4;M;20150522;20150907;57500;R1;V;VACANT LAND;;ACC;;0;AJ821525;
C;151;3858843;14;20150928 01:14;691/1183775;
D;151;3858843;14;20150928 01:14;P;;;;;;
D;151;3858843;14;20150928 01:14;V;;;;;;
Z;70;14;14;40;
