A;RTSALEDATA;239;20151123 01:21;VALNET;
B;239;2636010;1;20151123 01:21;;;4;YAMBACOONA ST;BOURKE;2840;1012;M;20141120;20151105;87000;R1;R;RESIDENCE;;AAD;;0;AJ984424;
C;239;2636010;1;20151123 01:21;12/28/758144;
D;239;2636010;1;20151123 01:21;P;;;;;;
D;239;2636010;1;20151123 01:21;V;;;;;;
D;239;2636010;1;20151123 01:21;V;;;;;;
B;239;2635261;2;20151123 01:21;;;77;HOPE ST;BOURKE;2840;706.1;M;20151007;20151106;98000;R1;R;RESIDENCE;;AAD;;0;AJ990879;
C;239;2635261;2;20151123 01:21;1/707274;
D;239;2635261;2;20151123 01:21;P;;;;;;
D;239;2635261;2;20151123 01:21;V;;;;;;
D;239;2635261;2;20151123 01:21;V;;;;;;
B;239;3328497;3;20151123 01:21;CREEK PADDOCK;;;MITCHELL HWY;BOURKE;2840;3090;H;20150709;20151104;195000;RU1;3;FARM;;RRR;;0;AJ977425;
C;239;3328497;3;20151123 01:21;6776/823889 Western Land Lease 279;
D;239;3328497;3;20151123 01:21;P;;;;;;
D;239;3328497;3;20151123 01:21;P;;;;;;
D;239;3328497;3;20151123 01:21;P;;;;;;
D;239;3328497;3;20151123 01:21;V;;;;;;
Z;18;3;3;10;
