A;RTSALEDATA;233;20151214 01:20;VALNET;
B;233;2612813;1;20151214 01:20;;;56;HAMMOND ST;GOODOOGA;2838;2023;M;20151020;20151120;10000;RU5;V;VACANT LAND;;ZZG;;0;AK53403;
C;233;2612813;1;20151214 01:20;10/15/758459;
D;233;2612813;1;20151214 01:20;P;;;;;;
D;233;2612813;1;20151214 01:20;V;;;;;;
B;233;2612955;2;20151214 01:20;;;;CARINYA;BREWARRINA;2839;5786;H;20150811;20151014;3224550;RU1;R;RESIDENCE;;RGC;;0;AK9751;
C;233;2612955;2;20151214 01:20;428/761263 2204/764246 Western Land Lease 2364 Western Land Lease 4331;
D;233;2612955;2;20151214 01:20;P;;;;;;
D;233;2612955;2;20151214 01:20;P;;;;;;
D;233;2612955;2;20151214 01:20;V;;;;;;
D;233;2612955;2;20151214 01:20;V;;;;;;
B;233;2613059;3;20151214 01:20;INVERELLA ;;22619;JOBS GATE RD;TALAWANTA;2839;6624;H;20150811;20151014;3224550;RU1;R;RESIDENCE;;RGB;;0;AK9751;
C;233;2613059;3;20151214 01:20;3663/766045 Western Land Lease 6649;
D;233;2613059;3;20151214 01:20;P;;;;;;
D;233;2613059;3;20151214 01:20;P;;;;;;
D;233;2613059;3;20151214 01:20;V;;;;;;
D;233;2613059;3;20151214 01:20;V;;;;;;
Z;18;3;3;10;
