A;RTSALEDATA;678;20150706 01:20;VALNET;
B;678;3013015;1;20150706 01:20;;;55;ROCKVALE RD;ARMIDALE;2350;1161;M;20150331;20150512;442500;R1;R;RESIDENCE;;ANH;;0;AJ568188;
C;678;3013015;1;20150706 01:20;7/1056233;
D;678;3013015;1;20150706 01:20;P;;;;;;
D;678;3013015;1;20150706 01:20;V;;;;;;
B;678;1844725;2;20150706 01:20;;;23;O'CONNELLS RD;ARMIDALE;2350;7.689;H;20150520;20150624;590000;RU4;R;RESIDENCE;;REX;;0;AJ613599;
C;678;1844725;2;20150706 01:20;1/509354;
D;678;1844725;2;20150706 01:20;P;;;;;;
D;678;1844725;2;20150706 01:20;V;;;;;;
B;678;1843993;3;20150706 01:20;;;94;KIRBY RD;ARMIDALE;2350;8.291;H;20150520;20150619;535000;RU4;R;RESIDENCE;;REX;;0;AJ605834;
C;678;1843993;3;20150706 01:20;8/775972 Enclosure Permit 317581;
D;678;1843993;3;20150706 01:20;P;;;;;;
D;678;1843993;3;20150706 01:20;P;;;;;;
D;678;1843993;3;20150706 01:20;V;;;;;;
B;678;1844109;4;20150706 01:20;ROSEWOOD;;3307;GUYRA RD;WONGWIBINDA;2350;598.2;H;20150423;20150528;2072743;RU1;R;RESIDENCE;;RKZ;;0;AJ545777;
C;678;1844109;4;20150706 01:20;84, 90/751435 3, 4, 7, 27, 30, 41, 44/751449;
D;678;1844109;4;20150706 01:20;P;;;;;;
D;678;1844109;4;20150706 01:20;P;;;;;;
D;678;1844109;4;20150706 01:20;V;;;;;;
B;678;1844483;5;20150706 01:20;DOVE GROVE;;139;PONTS RD;ARMIDALE;2350;41.33;H;20150109;20150109;1015000;RU4;3;FARM & RESIDE;;REX;;0;AJ545551;
C;678;1844483;5;20150706 01:20;5/238554 18/755817 Enclosure Permit 15676;
D;678;1844483;5;20150706 01:20;P;;;;;;
D;678;1844483;5;20150706 01:20;V;;;;;;
B;678;1844487;6;20150706 01:20;CLAIR VIEW;;118;PONTS RD;ARMIDALE;2350;49.78;H;20150109;20150109;1015000;RU4;3;FARM & RESIDE;;REX;;0;AJ545551;
C;678;1844487;6;20150706 01:20;44, 45, 46/755817 Enclosure Permit 15810;
D;678;1844487;6;20150706 01:20;P;;;;;;
D;678;1844487;6;20150706 01:20;V;;;;;;
B;678;2749472;7;20150706 01:20;;;93;DUMARESQ ST;ARMIDALE;2350;206.9;M;20150518;20150623;365000;B4;3;SHOP;;BMA;;0;AJ600171;
C;678;2749472;7;20150706 01:20;2/617526;
D;678;2749472;7;20150706 01:20;P;;;;;;
D;678;2749472;7;20150706 01:20;P;;;;;;
D;678;2749472;7;20150706 01:20;V;;;;;;
B;678;2749833;8;20150706 01:20;;;219;ERSKINE ST;ARMIDALE;2350;766.5;M;20150506;20150603;295000;R1;R;RESIDENCE;;AAA;;0;AJ567508;
C;678;2749833;8;20150706 01:20;5/258915;
D;678;2749833;8;20150706 01:20;P;;;;;;
D;678;2749833;8;20150706 01:20;V;;;;;;
B;678;2750350;9;20150706 01:20;;;20;GLEN INNES RD;ARMIDALE;2350;739.8;M;20150501;20150529;325000;R1;R;RESIDENCE;;ANH;;0;AJ547042;
C;678;2750350;9;20150706 01:20;44/15433;
D;678;2750350;9;20150706 01:20;P;;;;;;
D;678;2750350;9;20150706 01:20;P;;;;;;
D;678;2750350;9;20150706 01:20;V;;;;;;
B;678;2747788;10;20150706 01:20;;;1;BOWER PL;ARMIDALE;2350;728.8;M;20150313;20150415;220000;R1;R;RESIDENCE;;AAH;;0;AJ618652;
C;678;2747788;10;20150706 01:20;22/788650;
D;678;2747788;10;20150706 01:20;P;;;;;;
D;678;2747788;10;20150706 01:20;P;;;;;;
D;678;2747788;10;20150706 01:20;V;;;;;;
D;678;2747788;10;20150706 01:20;V;;;;;;
B;678;2753528;11;20150706 01:20;;;6;PROCTOR ST;ARMIDALE;2350;948.5;M;20140929;20141205;385000;R1;R;RESIDENCE;;AAB;;0;AJ607310;
C;678;2753528;11;20150706 01:20;48/539418;
D;678;2753528;11;20150706 01:20;P;;;;;;
D;678;2753528;11;20150706 01:20;P;;;;;;
D;678;2753528;11;20150706 01:20;V;;;;;;
D;678;2753528;11;20150706 01:20;V;;;;;;
B;678;2751395;12;20150706 01:20;;;19;CANAMBE ST;ARMIDALE;2350;1088;M;20150602;20150626;175000;R1;R;RESIDENCE;;AAF;;0;AJ620437;
C;678;2751395;12;20150706 01:20;7/551538;
D;678;2751395;12;20150706 01:20;P;;;;;;
D;678;2751395;12;20150706 01:20;V;;;;;;
D;678;2751395;12;20150706 01:20;V;;;;;;
D;678;2751395;12;20150706 01:20;V;;;;;;
B;678;2754277;13;20150706 01:20;;;10;SUNSET AVE;ARMIDALE;2350;916.8;M;20150424;20150529;300000;R1;R;RESIDENCE;;AAA;;0;AJ560602;
C;678;2754277;13;20150706 01:20;23/244123;
D;678;2754277;13;20150706 01:20;P;;;;;;
D;678;2754277;13;20150706 01:20;V;;;;;;
D;678;2754277;13;20150706 01:20;V;;;;;;
B;678;3340137;14;20150706 01:20;;;4;ARGYLE PL;ARMIDALE;2350;1975;M;20150514;20150611;550000;R1;R;RESIDENCE;;AAA;;0;AJ602289;
C;678;3340137;14;20150706 01:20;76/1116910;
D;678;3340137;14;20150706 01:20;P;;;;;;
D;678;3340137;14;20150706 01:20;V;;;;;;
D;678;3340137;14;20150706 01:20;V;;;;;;
B;678;3858664;15;20150706 01:20;;;;KELLYS PLAINS RD;ARMIDALE;2350;2.023;H;20150410;20150522;325000;;V;VACANT LAND;;;;0;AJ529778;
C;678;3858664;15;20150706 01:20;685/755808;
D;678;3858664;15;20150706 01:20;P;;;;;;
D;678;3858664;15;20150706 01:20;P;;;;;;
D;678;3858664;15;20150706 01:20;V;;;;;;
B;678;3774079;16;20150706 01:20;;;4;BEATRICE CL;ARMIDALE;2350;665.2;M;20150319;20150603;154750;R1;V;VACANT LAND;;AAD;;0;AJ561040;
C;678;3774079;16;20150706 01:20;17/1196245;
D;678;3774079;16;20150706 01:20;P;;;;;;
D;678;3774079;16;20150706 01:20;P;;;;;;
D;678;3774079;16;20150706 01:20;V;;;;;;
B;678;3815974;17;20150706 01:20;;;329 A;BEARDY ST;ARMIDALE;2350;753.2;M;20150428;20150602;110000;R1;V;VACANT LAND;;AAG;;0;AJ561678;
C;678;3815974;17;20150706 01:20;13/776665;
D;678;3815974;17;20150706 01:20;P;;;;;;
D;678;3815974;17;20150706 01:20;P;;;;;;
D;678;3815974;17;20150706 01:20;V;;;;;;
B;678;3858696;18;20150706 01:20;;;;TANNERS RD;WOLLOMOMBI;2350;3.569;H;20150508;20150508;5162;;V;VACANT LAND;;;;0;AJ544543;
C;678;3858696;18;20150706 01:20;2/1205787;
D;678;3858696;18;20150706 01:20;P;;;;;;
D;678;3858696;18;20150706 01:20;P;;;;;;
