A;RTSALEDATA;216;20151214 01:19;VALNET;
D;216;2262530;17;20151214 01:19;P;;;;;;
D;216;2262530;17;20151214 01:19;P;;;;;;
D;216;2262530;17;20151214 01:19;V;;;;;;
B;216;2265335;18;20151214 01:19;;;32;MARGUERITE AVE;MOUNT RIVERVIEW;2774;569.1;M;20151023;20151127;515000;A;R;RESIDENCE;;BM;;0;AK39730;
C;216;2265335;18;20151214 01:19;57/27799;
D;216;2265335;18;20151214 01:19;P;;;;;;
D;216;2265335;18;20151214 01:19;V;;;;;;
B;216;2265480;19;20151214 01:19;;;64;PANORAMA CRES;MOUNT RIVERVIEW;2774;720.8;M;20151020;20151126;545000;A;R;RESIDENCE;;BM;;0;AK44212;
C;216;2265480;19;20151214 01:19;51/205831;
D;216;2265480;19;20151214 01:19;P;;;;;;
D;216;2265480;19;20151214 01:19;V;;;;;;
D;216;2265480;19;20151214 01:19;V;;;;;;
B;216;2270775;20;20151214 01:19;;;21;FLORABELLA ST;WARRIMOO;2774;1017.6;M;20151016;20151127;760000;A;R;RESIDENCE;;BW;;0;AK34706;
C;216;2270775;20;20151214 01:19;10/11323;
D;216;2270775;20;20151214 01:19;P;;;;;;
D;216;2270775;20;20151214 01:19;P;;;;;;
D;216;2270775;20;20151214 01:19;V;;;;;;
B;216;2252196;21;20151214 01:19;;;13;KING ST;GLENBROOK;2773;1011;M;20151022;20151203;680000;A;R;RESIDENCE;;BG;;0;AK53685;
C;216;2252196;21;20151214 01:19;D/367624;
D;216;2252196;21;20151214 01:19;P;;;;;;
D;216;2252196;21;20151214 01:19;P;;;;;;
D;216;2252196;21;20151214 01:19;V;;;;;;
B;216;2262917;22;20151214 01:19;;;19;MALVERN RD;LEURA;2780;834.7;M;20151030;20151207;1000000;A;R;RESIDENCE;;KL;;0;AK49156;
C;216;2262917;22;20151214 01:19;B/380401;
D;216;2262917;22;20151214 01:19;P;;;;;;
D;216;2262917;22;20151214 01:19;V;;;;;;
B;216;2263081;23;20151214 01:19;;;108;MOUNT ST;LEURA;2780;4351;M;20151104;20151202;200000;A;3;2 SHEDS;;KM;;0;AK53410;
C;216;2263081;23;20151214 01:19;7/7223;
D;216;2263081;23;20151214 01:19;P;;;;;;
D;216;2263081;23;20151214 01:19;P;;;;;;
D;216;2263081;23;20151214 01:19;V;;;;;;
B;216;2263082;24;20151214 01:19;;;106;MOUNT ST;LEURA;2780;4818;M;20151104;20151202;205000;A;3;SHED;;KM;;0;AK52986;
C;216;2263082;24;20151214 01:19;6/7223;
D;216;2263082;24;20151214 01:19;P;;;;;;
D;216;2263082;24;20151214 01:19;V;;;;;;
B;216;2268350;25;20151214 01:19;;;16;HAWKESBURY RD;SPRINGWOOD;2777;1144.5;M;20151021;20151202;530000;A;R;RESIDENCE;;SN;;0;AK53268;
C;216;2268350;25;20151214 01:19;11/10485 1/344007;
D;216;2268350;25;20151214 01:19;P;;;;;;
D;216;2268350;25;20151214 01:19;V;;;;;;
B;216;2247120;26;20151214 01:19;;4;77;MURPHY ST;BLAXLAND;2774;;;20151007;20151109;420000;;3;SHOP;4;;;0;AK29927;
C;216;2247120;26;20151214 01:19;4/SP60688;
D;216;2247120;26;20151214 01:19;P;;;;;;
D;216;2247120;26;20151214 01:19;V;;;;;;
D;216;2247120;26;20151214 01:19;V;;;;;;
B;216;2249926;27;20151214 01:19;;;22;COOMASSIE AVE;FAULCONBRIDGE;2776;967.5;M;20151020;20151201;511766;A;R;RESIDENCE;;SF;;0;AK48263;
C;216;2249926;27;20151214 01:19;85/235995;
D;216;2249926;27;20151214 01:19;P;;;;;;
D;216;2249926;27;20151214 01:19;P;;;;;;
D;216;2249926;27;20151214 01:19;V;;;;;;
B;216;2263174;28;20151214 01:19;;;77;MOUNT HAY RD;LEURA;2780;4482;M;20150828;20151120;820000;A;R;RESIDENCE;;KM;;0;AK40315;
C;216;2263174;28;20151214 01:19;16/862166;
D;216;2263174;28;20151214 01:19;P;;;;;;
D;216;2263174;28;20151214 01:19;V;;;;;;
D;216;2263174;28;20151214 01:19;V;;;;;;
B;216;2252643;29;20151214 01:19;;;85 A;OLIVET ST;GLENBROOK;2773;;;20151006;20151202;520000;;R;RESIDENCE;1;;;0;AK33092;
C;216;2252643;29;20151214 01:19;1/SP64357;
D;216;2252643;29;20151214 01:19;P;;;;;;
D;216;2252643;29;20151214 01:19;V;;;;;;
D;216;2252643;29;20151214 01:19;V;;;;;;
B;216;2266116;30;20151214 01:19;;;163;VICTORIA ST;MOUNT VICTORIA;2786;838.7;M;20151004;20151123;395000;A;R;RESIDENCE;;BV;;0;AK21466;
C;216;2266116;30;20151214 01:19;9/656826;
D;216;2266116;30;20151214 01:19;P;;;;;;
D;216;2266116;30;20151214 01:19;P;;;;;;
D;216;2266116;30;20151214 01:19;V;;;;;;
B;216;2273866;31;20151214 01:19;;;10;ROSEBERY ST;WENTWORTH FALLS;2782;720.8;M;20151023;20151204;420000;A;R;RESIDENCE;;KW;;0;AK44153;
C;216;2273866;31;20151214 01:19;2/210370;
D;216;2273866;31;20151214 01:19;P;;;;;;
D;216;2273866;31;20151214 01:19;V;;;;;;
D;216;2273866;31;20151214 01:19;V;;;;;;
B;216;2244803;32;20151214 01:19;;;7;HEATH ST;BLACKHEATH;2785;863.96;M;20150903;20151008;490000;A;R;RESIDENCE;;BA;;0;AK52371;
C;216;2244803;32;20151214 01:19;141/7079;
D;216;2244803;32;20151214 01:19;P;;;;;;
D;216;2244803;32;20151214 01:19;P;;;;;;
D;216;2244803;32;20151214 01:19;V;;;;;;
D;216;2244803;32;20151214 01:19;V;;;;;;
B;216;2250165;33;20151214 01:19;;;567;GREAT WESTERN HWY;FAULCONBRIDGE;2776;822;M;20151012;20151123;470000;A;R;RESIDENCE;;SF;;0;AK20843;
C;216;2250165;33;20151214 01:19;PT 44/8712;
D;216;2250165;33;20151214 01:19;P;;;;;;
D;216;2250165;33;20151214 01:19;P;;;;;;
D;216;2250165;33;20151214 01:19;V;;;;;;
D;216;2250165;33;20151214 01:19;V;;;;;;
B;216;2247775;34;20151214 01:19;;;21;MEREDITH ST;BLAXLAND;2774;841.4;M;20151124;20151130;650000;A;R;RESIDENCE;;BB;;0;AK47761;
C;216;2247775;34;20151214 01:19;183/793971;
D;216;2247775;34;20151214 01:19;P;;;;;;
D;216;2247775;34;20151214 01:19;P;;;;;;
D;216;2247775;34;20151214 01:19;V;;;;;;
D;216;2247775;34;20151214 01:19;V;;;;;;
B;216;2253198;35;20151214 01:19;;;41;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20151016;20151127;570000;A;R;RESIDENCE;;SH;;0;AK35558;
C;216;2253198;35;20151214 01:19;18/223239;
D;216;2253198;35;20151214 01:19;P;;;;;;
D;216;2253198;35;20151214 01:19;V;;;;;;
D;216;2253198;35;20151214 01:19;V;;;;;;
B;216;2261340;36;20151214 01:19;;;76;VIEW ST;LAWSON;2783;2207;M;20151017;20151130;430000;A;R;RESIDENCE;;LA;;0;AK42565;
C;216;2261340;36;20151214 01:19;39/8/11078;
D;216;2261340;36;20151214 01:19;P;;;;;;
D;216;2261340;36;20151214 01:19;P;;;;;;
D;216;2261340;36;20151214 01:19;V;;;;;;
B;216;2263851;37;20151214 01:19;;;40;WINSTON ST;LEURA;2780;1496.85;M;20151016;20151127;503000;A;R;RESIDENCE;;KM;;0;AK39672;
C;216;2263851;37;20151214 01:19;5/5/4300;
D;216;2263851;37;20151214 01:19;P;;;;;;
D;216;2263851;37;20151214 01:19;V;;;;;;
D;216;2263851;37;20151214 01:19;V;;;;;;
B;216;2266498;38;20151214 01:19;;;2;DARLING CAUS;MOUNT VICTORIA;2786;512.2;M;20151006;20151111;378000;A;R;RESIDENCE;;BV;;0;AK1749;
C;216;2266498;38;20151214 01:19;44/1088366;
D;216;2266498;38;20151214 01:19;P;;;;;;
D;216;2266498;38;20151214 01:19;P;;;;;;
D;216;2266498;38;20151214 01:19;V;;;;;;
B;216;2271996;39;20151214 01:19;;;108;BLAXLAND RD;WENTWORTH FALLS;2782;923.2;M;20151007;20151202;872000;A;R;RESIDENCE;;KV;;0;AK54754;
C;216;2271996;39;20151214 01:19;18/7715;
D;216;2271996;39;20151214 01:19;P;;;;;;
D;216;2271996;39;20151214 01:19;V;;;;;;
B;216;2245326;40;20151214 01:19;;;6;PARK AVE;BLACKHEATH;2785;546.3;M;20151011;20151123;545000;A;R;RESIDENCE;;BA;;0;AK33117;
C;216;2245326;40;20151214 01:19;10/3/2904;
D;216;2245326;40;20151214 01:19;P;;;;;;
D;216;2245326;40;20151214 01:19;V;;;;;;
B;216;2261467;41;20151214 01:19;;;7;WIDE VIEW AVE;LAWSON;2783;1220;M;20151022;20151123;458000;A;R;RESIDENCE;;LA;;0;AK35975;
C;216;2261467;41;20151214 01:19;29/7899;
D;216;2261467;41;20151214 01:19;P;;;;;;
D;216;2261467;41;20151214 01:19;V;;;;;;
B;216;2264142;42;20151214 01:19;;;58;WEEMALA AVE;LINDEN;2778;2675;M;20151009;20151123;215000;R;V;VACANT LAND;;ML;;0;AK33632;
C;216;2264142;42;20151214 01:19;21/4290;
D;216;2264142;42;20151214 01:19;P;;;;;;
D;216;2264142;42;20151214 01:19;V;;;;;;
B;216;2269362;43;20151214 01:19;;;28;PERRY AVE;SPRINGWOOD;2777;1303;M;20151022;20151201;540000;A;R;RESIDENCE;;SN;;0;AK41785;
C;216;2269362;43;20151214 01:19;46/27823;
D;216;2269362;43;20151214 01:19;P;;;;;;
D;216;2269362;43;20151214 01:19;P;;;;;;
D;216;2269362;43;20151214 01:19;V;;;;;;
D;216;2269362;43;20151214 01:19;V;;;;;;
D;216;2269362;43;20151214 01:19;V;;;;;;
B;216;2269424;44;20151214 01:19;;;12;PICNIC GLEN;SPRINGWOOD;2777;696.8;M;20151015;20151126;600000;A;R;RESIDENCE;;SS;;0;AK30278;
C;216;2269424;44;20151214 01:19;20/249087;
D;216;2269424;44;20151214 01:19;P;;;;;;
D;216;2269424;44;20151214 01:19;V;;;;;;
D;216;2269424;44;20151214 01:19;V;;;;;;
B;216;2250937;45;20151214 01:19;;;10;SHIRLOW AVE;FAULCONBRIDGE;2776;1600;M;20151002;20151127;710000;A;R;RESIDENCE;;SF;;0;AK38530;
C;216;2250937;45;20151214 01:19;12/3/8526;
D;216;2250937;45;20151214 01:19;P;;;;;;
D;216;2250937;45;20151214 01:19;P;;;;;;
D;216;2250937;45;20151214 01:19;V;;;;;;
B;216;2264175;46;20151214 01:19;;;5;BELLEVUE CRES;MEDLOW BATH;2780;987;M;20151017;20151127;450000;A;R;RESIDENCE;;BE;;0;AK41429;
C;216;2264175;46;20151214 01:19;1/630290;
D;216;2264175;46;20151214 01:19;P;;;;;;
D;216;2264175;46;20151214 01:19;V;;;;;;
D;216;2264175;46;20151214 01:19;V;;;;;;
B;216;2264193;47;20151214 01:19;;;4;BLUE GUM AVE;MEDLOW BATH;2780;752.5;M;20151019;20151130;390500;A;R;RESIDENCE;;BE;;0;AK44739;
C;216;2264193;47;20151214 01:19;2/29181;
D;216;2264193;47;20151214 01:19;P;;;;;;
D;216;2264193;47;20151214 01:19;V;;;;;;
B;216;2275185;48;20151214 01:19;;;6;EMMA PDE;WINMALEE;2777;777.8;M;20151019;20151201;650000;A;R;RESIDENCE;;SW;;0;AK43618;
C;216;2275185;48;20151214 01:19;2/242495;
D;216;2275185;48;20151214 01:19;P;;;;;;
D;216;2275185;48;20151214 01:19;P;;;;;;
D;216;2275185;48;20151214 01:19;V;;;;;;
B;216;2275188;49;20151214 01:19;;;12;EMMA PDE;WINMALEE;2777;1005;M;20151012;20151127;635000;A;R;RESIDENCE;;SW;;0;AK42088;
C;216;2275188;49;20151214 01:19;105/622685;
D;216;2275188;49;20151214 01:19;P;;;;;;
D;216;2275188;49;20151214 01:19;V;;;;;;
B;216;2275325;50;20151214 01:19;;;4;HALCYON AVE;WINMALEE;2777;676.6;M;20151008;20151130;490000;A;R;RESIDENCE;;SW;;0;AK48772;
C;216;2275325;50;20151214 01:19;C/379138;
D;216;2275325;50;20151214 01:19;P;;;;;;
D;216;2275325;50;20151214 01:19;V;;;;;;
B;216;2278204;51;20151214 01:19;;;61;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20151006;20151201;695000;A;R;RESIDENCE;;SY;;0;AK49277;
C;216;2278204;51;20151214 01:19;58/30561;
D;216;2278204;51;20151214 01:19;P;;;;;;
D;216;2278204;51;20151214 01:19;P;;;;;;
D;216;2278204;51;20151214 01:19;V;;;;;;
D;216;2278204;51;20151214 01:19;V;;;;;;
B;216;2275691;52;20151214 01:19;;;276;HAWKESBURY RD;WINMALEE;2777;815.4;M;20150919;20151116;480000;A;R;RESIDENCE;;SW;;0;AK13006;
C;216;2275691;52;20151214 01:19;PT 1/517808;
D;216;2275691;52;20151214 01:19;P;;;;;;
D;216;2275691;52;20151214 01:19;V;;;;;;
D;216;2275691;52;20151214 01:19;V;;;;;;
B;216;2275853;53;20151214 01:19;;;5;HEATHERWOOD CL;WINMALEE;2777;788.2;M;20150912;20151123;675000;A;R;RESIDENCE;;SW;;0;AK48631;
C;216;2275853;53;20151214 01:19;20/831008;
D;216;2275853;53;20151214 01:19;P;;;;;;
D;216;2275853;53;20151214 01:19;P;;;;;;
D;216;2275853;53;20151214 01:19;V;;;;;;
B;216;2276069;54;20151214 01:19;;;39;LESLIE ST;WINMALEE;2777;1208;M;20150921;20151204;585000;A;R;RESIDENCE;;SW;;0;AK55018;
C;216;2276069;54;20151214 01:19;A/102256;
D;216;2276069;54;20151214 01:19;P;;;;;;
D;216;2276069;54;20151214 01:19;P;;;;;;
D;216;2276069;54;20151214 01:19;V;;;;;;
D;216;2276069;54;20151214 01:19;V;;;;;;
B;216;2276182;55;20151214 01:19;;;20;MORAY ST;WINMALEE;2777;760;M;20150917;20151201;290000;A;V;VACANT LAND;;SW;;0;AK49712;
C;216;2276182;55;20151214 01:19;40/251912;
D;216;2276182;55;20151214 01:19;P;;;;;;
D;216;2276182;55;20151214 01:19;P;;;;;;
D;216;2276182;55;20151214 01:19;V;;;;;;
D;216;2276182;55;20151214 01:19;V;;;;;;
B;216;2277077;56;20151214 01:19;;;128;WHITE CROSS RD;WINMALEE;2777;834.7;M;20151019;20151130;510000;A;R;RESIDENCE;;SW;;0;AK37948;
C;216;2277077;56;20151214 01:19;24/29954;
D;216;2277077;56;20151214 01:19;P;;;;;;
D;216;2277077;56;20151214 01:19;P;;;;;;
D;216;2277077;56;20151214 01:19;V;;;;;;
B;216;2277439;57;20151214 01:19;;;23;LANDSCAPE RD;WOODFORD;2778;6.359;H;20151002;20151130;630000;R;R;RESIDENCE;;ML;;0;AK46311;
C;216;2277439;57;20151214 01:19;1/922352;
D;216;2277439;57;20151214 01:19;P;;;;;;
D;216;2277439;57;20151214 01:19;P;;;;;;
D;216;2277439;57;20151214 01:19;V;;;;;;
B;216;2277522;58;20151214 01:19;;;16;LYSIANA RD;WOODFORD;2778;699.2;M;20150918;20151124;445000;A;R;RESIDENCE;;LW;;0;AK21983;
C;216;2277522;58;20151214 01:19;126/249455;
D;216;2277522;58;20151214 01:19;P;;;;;;
D;216;2277522;58;20151214 01:19;V;;;;;;
B;216;2277639;59;20151214 01:19;;;8;PARKER ST;WOODFORD;2778;556.4;M;20151020;20151127;505000;A;R;RESIDENCE;;LW;;0;AK39947;
C;216;2277639;59;20151214 01:19;4/210941;
D;216;2277639;59;20151214 01:19;P;;;;;;
D;216;2277639;59;20151214 01:19;V;;;;;;
B;216;2277686;60;20151214 01:19;;;76;PIMELEA DR;WOODFORD;2778;2173;M;20150904;20151127;130000;A;V;VACANT LAND;;LW;;0;AK42748;
C;216;2277686;60;20151214 01:19;191, 192/249455;
D;216;2277686;60;20151214 01:19;P;;;;;;
D;216;2277686;60;20151214 01:19;V;;;;;;
B;216;3885560;61;20151214 01:19;;;241;GREAT WESTERN HWY;LAWSON;2783;1344;M;20150801;20151120;527500;A;R;RESIDENCE;;LA;;0;AK23054;
C;216;3885560;61;20151214 01:19;52/1209128;
D;216;3885560;61;20151214 01:19;P;;;;;;
D;216;3885560;61;20151214 01:19;P;;;;;;
D;216;3885560;61;20151214 01:19;V;;;;;;
D;216;3885560;61;20151214 01:19;V;;;;;;
B;216;3883797;62;20151214 01:19;;2;48;MACQUARIE RD;SPRINGWOOD;2777;;;20150803;20151125;655000;;R;RESIDENCE;2;;;0;AK30956;
C;216;3883797;62;20151214 01:19;2/SP91883;
D;216;3883797;62;20151214 01:19;P;;;;;;
D;216;3883797;62;20151214 01:19;V;;;;;;
D;216;3883797;62;20151214 01:19;V;;;;;;
B;216;3827173;63;20151214 01:19;;;131;BORONIA RD;BULLABURRA;2784;1.206;H;20150902;20151120;146000;A;V;VACANT LAND;;LB;;0;AK29270;
C;216;3827173;63;20151214 01:19;56/15593;
D;216;3827173;63;20151214 01:19;P;;;;;;
D;216;3827173;63;20151214 01:19;P;;;;;;
D;216;3827173;63;20151214 01:19;V;;;;;;
D;216;3827173;63;20151214 01:19;V;;;;;;
B;216;3888691;64;20151214 01:19;;;106;CRAIGEND ST;LEURA;2780;1442;M;20151008;20151130;920000;A;R;RESIDENCE;;KL;;0;AK40535;
C;216;3888691;64;20151214 01:19;7/228221;
D;216;3888691;64;20151214 01:19;P;;;;;;
D;216;3888691;64;20151214 01:19;P;;;;;;
D;216;3888691;64;20151214 01:19;V;;;;;;
D;216;3888691;64;20151214 01:19;V;;;;;;
Z;319;64;64;189;
