A;RTSALEDATA;210;20150713 01:21;VALNET;
B;210;2103528;1;20150713 01:21;EMANUEL GARDENS;10;118;WALLIS ST;WOOLLAHRA;2025;;;20150430;20150612;818000;;R;RESIDENCE;10;;;0;AJ572330;
C;210;2103528;1;20150713 01:21;10/SP61424;
D;210;2103528;1;20150713 01:21;P;;;;;;
D;210;2103528;1;20150713 01:21;V;;;;;;
B;210;2079916;2;20150713 01:21;;;20;BELLEVUE RD;BELLEVUE HILL;2023;1020;M;20141215;20150416;7275000;B1;3;UNITS&SHOP;;BNC;;0;AJ515084;
C;210;2079916;2;20150713 01:21;27/979176;
D;210;2079916;2;20150713 01:21;P;;;;;;
D;210;2079916;2;20150713 01:21;V;;;;;;
D;210;2079916;2;20150713 01:21;V;;;;;;
D;210;2079916;2;20150713 01:21;V;;;;;;
D;210;2079916;2;20150713 01:21;V;;;;;;
B;210;2085112;3;20150713 01:21;;;9;EASTBOURNE RD;DARLING POINT;2027;626;M;20150612;20150612;4500000;R3;R;RESIDENCE;;AMD;;0;AJ636076;
C;210;2085112;3;20150713 01:21;1/89451;
D;210;2085112;3;20150713 01:21;P;;;;;;
D;210;2085112;3;20150713 01:21;V;;;;;;
B;210;2101072;4;20150713 01:21;;;125;SUTHERLAND ST;PADDINGTON;2021;132;M;20150506;20150630;1185000;R2;R;RESIDENCE;;ALE;;0;AJ625733;
C;210;2101072;4;20150713 01:21;4/34109;
D;210;2101072;4;20150713 01:21;P;;;;;;
D;210;2101072;4;20150713 01:21;P;;;;;;
D;210;2101072;4;20150713 01:21;V;;;;;;
B;210;2104216;5;20150713 01:21;;13;41;WILLIAM ST;DOUBLE BAY;2028;;;20150320;20150612;1185000;;R;RESIDENCE;13;;;0;AJ572260;
C;210;2104216;5;20150713 01:21;13/SP3617;
D;210;2104216;5;20150713 01:21;P;;;;;;
D;210;2104216;5;20150713 01:21;V;;;;;;
D;210;2104216;5;20150713 01:21;V;;;;;;
B;210;2104216;6;20150713 01:21;;39;41;WILLIAM ST;DOUBLE BAY;2028;;;20150320;20150612;1185000;;R;RESIDENCE;39;;;0;AJ572260;
C;210;2104216;6;20150713 01:21;39/SP3617;
D;210;2104216;6;20150713 01:21;P;;;;;;
D;210;2104216;6;20150713 01:21;V;;;;;;
D;210;2104216;6;20150713 01:21;V;;;;;;
B;210;2080023;7;20150713 01:21;;3;30;BENELONG CRES;BELLEVUE HILL;2023;;;20150504;20150615;860000;;R;RESIDENCE;3;;;0;AJ584667;
C;210;2080023;7;20150713 01:21;3/SP4350;
D;210;2080023;7;20150713 01:21;P;;;;;;
D;210;2080023;7;20150713 01:21;V;;;;;;
B;210;2082956;8;20150713 01:21;;;20;COOPER ST;DOUBLE BAY;2028;746.1;M;20150508;20150619;7050000;R3;R;RESIDENCE;;AMC;;0;AJ620936;
C;210;2082956;8;20150713 01:21;A/440274;
D;210;2082956;8;20150713 01:21;P;;;;;;
D;210;2082956;8;20150713 01:21;P;;;;;;
D;210;2082956;8;20150713 01:21;V;;;;;;
D;210;2082956;8;20150713 01:21;V;;;;;;
B;210;2090939;9;20150713 01:21;;;22;JOHN ST;WOOLLAHRA;2025;153.42;M;20141219;20150619;2400000;R2;R;RESIDENCE;;ALO;;0;AJ627881;
C;210;2090939;9;20150713 01:21;2/928931;
D;210;2090939;9;20150713 01:21;P;;;;;;
D;210;2090939;9;20150713 01:21;V;;;;;;
D;210;2090939;9;20150713 01:21;V;;;;;;
B;210;2096308;10;20150713 01:21;;4;5;OCEAN AVE;DOUBLE BAY;2028;;;20150514;20150625;1290000;;R;RESIDENCE;4;;;0;AJ617174;
C;210;2096308;10;20150713 01:21;4/SP742;
D;210;2096308;10;20150713 01:21;P;;;;;;
D;210;2096308;10;20150713 01:21;V;;;;;;
B;210;2099143;11;20150713 01:21;;;61;QUEEN ST;WOOLLAHRA;2025;107.5;M;20150502;20150609;1655000;R2;R;RESIDENCE;;ALO;;0;AJ558055;
C;210;2099143;11;20150713 01:21;2/438834;
D;210;2099143;11;20150713 01:21;P;;;;;;
D;210;2099143;11;20150713 01:21;V;;;;;;
B;210;2088674;12;20150713 01:21;;;10;GLENVIEW ST;PADDINGTON;2021;202.3;M;20150430;20150601;3100000;R2;R;RESIDENCE;;ALE;;0;AJ625869;
C;210;2088674;12;20150713 01:21;C/447181;
D;210;2088674;12;20150713 01:21;P;;;;;;
D;210;2088674;12;20150713 01:21;V;;;;;;
D;210;2088674;12;20150713 01:21;V;;;;;;
B;210;2101927;13;20150713 01:21;;;43;TOWNS RD;VAUCLUSE;2030;1.214;M;20150319;20150626;10000000;R2;R;RESIDENCE;;ALV;;0;AJ632325;
C;210;2101927;13;20150713 01:21;1, 2/540266;
D;210;2101927;13;20150713 01:21;P;;;;;;
D;210;2101927;13;20150713 01:21;V;;;;;;
D;210;2101927;13;20150713 01:21;V;;;;;;
B;210;2080962;14;20150713 01:21;;3;18;BLAXLAND RD;BELLEVUE HILL;2023;;;20150506;20150617;1585000;;R;RESIDENCE;3;;;0;AJ584702;
C;210;2080962;14;20150713 01:21;3/SP57141;
D;210;2080962;14;20150713 01:21;P;;;;;;
D;210;2080962;14;20150713 01:21;P;;;;;;
D;210;2080962;14;20150713 01:21;V;;;;;;
B;210;2096804;15;20150713 01:21;;;32;OCEAN ST;WOOLLAHRA;2025;156.8;M;20150525;20150706;2152000;R3;V;VACANT LAND;;AMP;;0;AJ641831;
C;210;2096804;15;20150713 01:21;2/253392;
D;210;2096804;15;20150713 01:21;P;;;;;;
