A;RTSALEDATA;152;20151005 01:18;VALNET;
B;152;1694787;13;20151005 01:18;;;19;SAWTELL RD;TOORMINA;2452;733.5;M;20150715;20150918;535000;R3;R;RESIDENCE;;MTR;;0;AJ844438;
C;152;1694787;13;20151005 01:18;10/113052;
D;152;1694787;13;20151005 01:18;P;;;;;;
D;152;1694787;13;20151005 01:18;V;;;;;;
D;152;1694787;13;20151005 01:18;V;;;;;;
D;152;1694787;13;20151005 01:18;V;;;;;;
B;152;1697616;14;20151005 01:18;;2;98;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20150730;20150831;230000;;R;RESIDENCE;2;;;0;AJ854169;
C;152;1697616;14;20151005 01:18;2/SP9966;
D;152;1697616;14;20151005 01:18;P;;;;;;
D;152;1697616;14;20151005 01:18;V;;;;;;
B;152;1692303;15;20151005 01:18;;;6;ILLABO CRES;TOORMINA;2452;702;M;20150407;20150505;375000;R2;R;RESIDENCE;;ABT;;0;AJ477651;
C;152;1692303;15;20151005 01:18;135/259394;
D;152;1692303;15;20151005 01:18;P;;;;;;
D;152;1692303;15;20151005 01:18;P;;;;;;
D;152;1692303;15;20151005 01:18;V;;;;;;
D;152;1692303;15;20151005 01:18;V;;;;;;
B;152;1700988;16;20151005 01:18;;2;20;FLINTWOOD PL;COFFS HARBOUR;2450;;;20150825;20150915;310000;;R;RESIDENCE;2;;;0;AJ849242;
C;152;1700988;16;20151005 01:18;2/SP43969;
D;152;1700988;16;20151005 01:18;P;;;;;;
D;152;1700988;16;20151005 01:18;P;;;;;;
D;152;1700988;16;20151005 01:18;V;;;;;;
B;152;1690266;17;20151005 01:18;;;4;COLLISON PL;NORTH BOAMBEE VALLEY;2450;1712;M;20150827;20150917;1125000;B5;3;COMMERCIAL;;BID;;0;AJ851988;
C;152;1690266;17;20151005 01:18;11/270060;
D;152;1690266;17;20151005 01:18;P;;;;;;
D;152;1690266;17;20151005 01:18;V;;;;;;
D;152;1690266;17;20151005 01:18;V;;;;;;
B;152;1698541;18;20151005 01:18;;;79;BERYL ST;COFFS HARBOUR;2450;594.4;M;20150807;20150904;285000;R2;R;RESIDENCE;;ACH;;0;AJ823441;
C;152;1698541;18;20151005 01:18;11/533558;
D;152;1698541;18;20151005 01:18;P;;;;;;
D;152;1698541;18;20151005 01:18;V;;;;;;
B;152;1695903;19;20151005 01:18;;;28;HULBERTS RD;TOORMINA;2452;2684;M;20150703;20150729;715000;IN1;3;COMMERCIAL;;ITH;;0;AJ839876;
C;152;1695903;19;20151005 01:18;6, 7/788828;
D;152;1695903;19;20151005 01:18;P;;;;;;
D;152;1695903;19;20151005 01:18;V;;;;;;
B;152;1706993;20;20151005 01:18;;;5;SLEEMAN AVE;NORTH BOAMBEE VALLEY;2450;702.3;M;20150731;20150918;370000;R2;R;RESIDENCE;;ACH;;0;AJ852588;
C;152;1706993;20;20151005 01:18;47/701125;
D;152;1706993;20;20151005 01:18;P;;;;;;
D;152;1706993;20;20151005 01:18;P;;;;;;
D;152;1706993;20;20151005 01:18;V;;;;;;
D;152;1706993;20;20151005 01:18;V;;;;;;
B;152;1707100;21;20151005 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;12;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150804;20150807;110000;;R;RESIDENCE;12;;;0;AJ829890;
C;152;1707100;21;20151005 01:18;12/SP63990;
D;152;1707100;21;20151005 01:18;P;;;;;;
D;152;1707100;21;20151005 01:18;V;;;;;;
B;152;1707100;22;20151005 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;15;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150620;20150628;83360;;R;RESIDENCE;15;;;0;AJ849736;
C;152;1707100;22;20151005 01:18;15/SP63990;
D;152;1707100;22;20151005 01:18;P;;;;;;
D;152;1707100;22;20151005 01:18;V;;;;;;
B;152;1710205;23;20151005 01:18;;2;49;DAMMEREL CRES;EMERALD BEACH;2456;;;20150821;20150916;421000;;R;RESIDENCE;2;;;0;AJ844233;
C;152;1710205;23;20151005 01:18;2/SP22685;
D;152;1710205;23;20151005 01:18;P;;;;;;
D;152;1710205;23;20151005 01:18;V;;;;;;
D;152;1710205;23;20151005 01:18;V;;;;;;
B;152;1710523;24;20151005 01:18;;;34;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20150730;20150827;381000;R2;R;RESIDENCE;;AEB;;0;AJ850963;
C;152;1710523;24;20151005 01:18;87/224091;
D;152;1710523;24;20151005 01:18;P;;;;;;
D;152;1710523;24;20151005 01:18;V;;;;;;
B;152;1705603;25;20151005 01:18;;;64;PARK BEACH RD;COFFS HARBOUR;2450;1075;M;20150731;20150904;355000;R1;R;RESIDENCE;;APW;;0;AJ841271;
C;152;1705603;25;20151005 01:18;6/N/17053;
D;152;1705603;25;20151005 01:18;P;;;;;;
D;152;1705603;25;20151005 01:18;V;;;;;;
B;152;1713399;26;20151005 01:18;;;33;FAWCETT ST;WOOLGOOLGA;2456;670.3;M;20150528;20150702;465000;R2;R;RESIDENCE;;AWL;;0;AJ771298;
C;152;1713399;26;20151005 01:18;1/573178;
D;152;1713399;26;20151005 01:18;P;;;;;;
D;152;1713399;26;20151005 01:18;P;;;;;;
D;152;1713399;26;20151005 01:18;P;;;;;;
D;152;1713399;26;20151005 01:18;V;;;;;;
D;152;1713399;26;20151005 01:18;V;;;;;;
B;152;1706440;27;20151005 01:18;;;66;REID DR;COFFS HARBOUR;2450;;;20150721;20150908;366500;;R;RESIDENCE;1;;;0;AJ817273;
C;152;1706440;27;20151005 01:18;1/SP40806;
D;152;1706440;27;20151005 01:18;P;;;;;;
D;152;1706440;27;20151005 01:18;V;;;;;;
D;152;1706440;27;20151005 01:18;V;;;;;;
B;152;1706463;28;20151005 01:18;;1;32;REID DR;COFFS HARBOUR;2450;;;20150617;20150722;269000;;R;RESIDENCE;1;;;0;AJ833279;
C;152;1706463;28;20151005 01:18;1/SP34478;
D;152;1706463;28;20151005 01:18;P;;;;;;
D;152;1706463;28;20151005 01:18;V;;;;;;
B;152;1706911;29;20151005 01:18;;;36;SHEPHARDS LANE;COFFS HARBOUR;2450;822;M;20150626;20150924;350000;R2;R;RESIDENCE;;ACH;;0;AJ843995;
C;152;1706911;29;20151005 01:18;1/420092;
D;152;1706911;29;20151005 01:18;P;;;;;;
D;152;1706911;29;20151005 01:18;P;;;;;;
D;152;1706911;29;20151005 01:18;V;;;;;;
D;152;1706911;29;20151005 01:18;V;;;;;;
B;152;3022655;30;20151005 01:18;;;8;VIEW DR;BOAMBEE EAST;2452;828;M;20150818;20150916;514610;R2;R;RESIDENCE;;ABT;;0;AJ844165;
C;152;3022655;30;20151005 01:18;93/1057842;
D;152;3022655;30;20151005 01:18;P;;;;;;
D;152;3022655;30;20151005 01:18;V;;;;;;
B;152;3098205;31;20151005 01:18;;1;17;ARTHUR ST;COFFS HARBOUR;2450;;;20150708;20150828;213500;;R;RESIDENCE;1;;;0;AJ854319;
C;152;3098205;31;20151005 01:18;1/SP73001;
D;152;3098205;31;20151005 01:18;P;;;;;;
D;152;3098205;31;20151005 01:18;V;;;;;;
D;152;3098205;31;20151005 01:18;V;;;;;;
B;152;3097150;32;20151005 01:18;;;5;GALLAGHER PL;COFFS HARBOUR;2450;1357;M;20150619;20150807;455000;R2;R;RESIDENCE;;ACH;;0;AJ851043;
C;152;3097150;32;20151005 01:18;104/1068534;
D;152;3097150;32;20151005 01:18;P;;;;;;
D;152;3097150;32;20151005 01:18;P;;;;;;
D;152;3097150;32;20151005 01:18;V;;;;;;
D;152;3097150;32;20151005 01:18;V;;;;;;
B;152;3229448;33;20151005 01:18;;1;32;PRINCE ST;COFFS HARBOUR;2450;;;20150731;20150904;379000;;R;RESIDENCE;1;;;0;AJ805575;
C;152;3229448;33;20151005 01:18;1/SP76425;
D;152;3229448;33;20151005 01:18;P;;;;;;
D;152;3229448;33;20151005 01:18;V;;;;;;
B;152;3239099;34;20151005 01:18;;;3;WALKER CL;COFFS HARBOUR;2450;673.8;M;20150818;20150915;595000;R2;R;RESIDENCE;;ACH;;0;AJ839962;
C;152;3239099;34;20151005 01:18;14/1094437;
D;152;3239099;34;20151005 01:18;P;;;;;;
D;152;3239099;34;20151005 01:18;P;;;;;;
D;152;3239099;34;20151005 01:18;V;;;;;;
D;152;3239099;34;20151005 01:18;V;;;;;;
B;152;2781164;35;20151005 01:18;;6;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20150724;20150918;690000;;R;RESIDENCE;20;;;0;AJ831229;
C;152;2781164;35;20151005 01:18;20/SP64352;
D;152;2781164;35;20151005 01:18;P;;;;;;
D;152;2781164;35;20151005 01:18;P;;;;;;
D;152;2781164;35;20151005 01:18;V;;;;;;
D;152;2781164;35;20151005 01:18;V;;;;;;
B;152;3356080;36;20151005 01:18;;;34;SALTWATER CRES;CORINDI BEACH;2456;587.2;M;20150716;20150911;468000;R2;R;RESIDENCE;;ACR;;0;AJ843969;
C;152;3356080;36;20151005 01:18;115/1117329;
D;152;3356080;36;20151005 01:18;P;;;;;;
D;152;3356080;36;20151005 01:18;P;;;;;;
D;152;3356080;36;20151005 01:18;V;;;;;;
D;152;3356080;36;20151005 01:18;V;;;;;;
B;152;3870799;37;20151005 01:18;;;17;PEARL PL;SANDY BEACH;2456;407.6;M;20150803;20150917;405000;R2;R;RESIDENCE;;AWS;;0;AJ848035;
C;152;3870799;37;20151005 01:18;1/1211677;
D;152;3870799;37;20151005 01:18;P;;;;;;
D;152;3870799;37;20151005 01:18;V;;;;;;
B;152;3870812;38;20151005 01:18;;;3;WINGFIELD CL;COFFS HARBOUR;2450;;;20150801;20150908;373000;;R;RESIDENCE;1;;;0;AJ824444;
C;152;3870812;38;20151005 01:18;1/SP92019;
D;152;3870812;38;20151005 01:18;P;;;;;;
D;152;3870812;38;20151005 01:18;V;;;;;;
B;152;3827876;39;20151005 01:18;;;;WATER GUM CL;SAPPHIRE BEACH;2450;544;M;20150730;20150903;260000;R2;V;VACANT LAND;;ADM;;0;AJ844039;
C;152;3827876;39;20151005 01:18;602/1203645;
D;152;3827876;39;20151005 01:18;P;;;;;;
D;152;3827876;39;20151005 01:18;V;;;;;;
B;152;3868402;40;20151005 01:18;;;;BRUCE TAYLOR CCT;KORORA;2450;720.8;M;20140709;20150911;230000;R2;V;VACANT LAND;;AKR;;0;AJ850853;
C;152;3868402;40;20151005 01:18;25/1211295;
D;152;3868402;40;20151005 01:18;P;;;;;;
D;152;3868402;40;20151005 01:18;V;;;;;;
B;152;3862807;41;20151005 01:18;;8;8;PALM TREES DR;BOAMBEE EAST;2452;303;M;20150518;20150807;360000;;R;RESIDENCE;8;;;0;AJ833255;
C;152;3862807;41;20151005 01:18;8/SP91864;
D;152;3862807;41;20151005 01:18;P;;;;;;
D;152;3862807;41;20151005 01:18;V;;;;;;
Z;207;41;41;123;
