A;RTSALEDATA;136;20150713 01:18;VALNET;
B;136;2877921;1;20150713 01:18;;;155;WANGEE RD;GREENACRE;2190;505.7;M;20150502;20150629;816000;R2;R;RESIDENCE;;EKB;;0;AJ617959;
C;136;2877921;1;20150713 01:18;1/1016527;
D;136;2877921;1;20150713 01:18;P;;;;;;
D;136;2877921;1;20150713 01:18;P;;;;;;
D;136;2877921;1;20150713 01:18;V;;;;;;
B;136;1348365;2;20150713 01:18;;4;15;GARTMORE AVE;BANKSTOWN;2200;242;M;20140604;20150619;400000;;3;COMMERCIAL;4;;;0;AJ588004;
C;136;1348365;2;20150713 01:18;4/SP68809;
D;136;1348365;2;20150713 01:18;P;;;;;;
D;136;1348365;2;20150713 01:18;P;;;;;;
D;136;1348365;2;20150713 01:18;V;;;;;;
B;136;3383531;3;20150713 01:18;;;187;JUNO PDE;GREENACRE;2190;366.9;M;20150630;20150701;350000;R2;R;RESIDENCE;;EKA;;0;AJ631906;
C;136;3383531;3;20150713 01:18;122/1124415;
D;136;3383531;3;20150713 01:18;P;;;;;;
D;136;3383531;3;20150713 01:18;P;;;;;;
D;136;3383531;3;20150713 01:18;V;;;;;;
D;136;3383531;3;20150713 01:18;V;;;;;;
B;136;3492611;4;20150713 01:18;;;90;STANSFIELD AVE;BANKSTOWN;2200;407.7;M;20150420;20150615;975000;R2;R;RESIDENCE;;EKC;;0;AJ572544;
C;136;3492611;4;20150713 01:18;706/1142598;
D;136;3492611;4;20150713 01:18;P;;;;;;
D;136;3492611;4;20150713 01:18;P;;;;;;
D;136;3492611;4;20150713 01:18;V;;;;;;
D;136;3492611;4;20150713 01:18;V;;;;;;
B;136;1356695;5;20150713 01:18;;15;39;JACOBS ST;BANKSTOWN;2200;;;20150518;20150629;475000;;R;RESIDENCE;15;;;0;AJ625556;
C;136;1356695;5;20150713 01:18;15/SP37025;
D;136;1356695;5;20150713 01:18;P;;;;;;
D;136;1356695;5;20150713 01:18;V;;;;;;
B;136;1354158;6;20150713 01:18;;38;8;HIXSON ST;BANKSTOWN;2200;;;20150507;20150703;470000;;R;RESIDENCE;38;;;0;AJ632755;
C;136;1354158;6;20150713 01:18;38/SP31990;
D;136;1354158;6;20150713 01:18;P;;;;;;
