A;RTSALEDATA;219;20150914 01:27;VALNET;
B;219;2994103;1;20150914 01:27;;1;10;ARNDELL ST;WINDSOR;2756;;;20150326;20150420;560000;;R;RESIDENCE;1;;;0;AJ429479;
C;219;2994103;1;20150914 01:27;1/SP70493;
D;219;2994103;1;20150914 01:27;P;;;;;;
D;219;2994103;1;20150914 01:27;V;;;;;;
D;219;2994103;1;20150914 01:27;V;;;;;;
B;219;3505590;2;20150914 01:27;;;217;BURRALOW RD;KURRAJONG HEIGHTS;2758;5.69;H;20150715;20150826;610000;E4;V;VACANT LAND;;EPY;;0;AJ779267;
C;219;3505590;2;20150914 01:27;2/777617;
D;219;3505590;2;20150914 01:27;P;;;;;;
D;219;3505590;2;20150914 01:27;V;;;;;;
B;219;2362959;3;20150914 01:27;;;50;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20150714;20150831;530000;R2;R;RESIDENCE;;ABB;;0;AJ796963;
C;219;2362959;3;20150914 01:27;313/217501;
D;219;2362959;3;20150914 01:27;P;;;;;;
D;219;2362959;3;20150914 01:27;V;;;;;;
D;219;2362959;3;20150914 01:27;V;;;;;;
B;219;2365797;4;20150914 01:27;;;600;SACKVILLE RD;EBENEZER;2756;8.814;H;20150630;20150717;1280000;RU1;R;RESIDENCE;;RQL;;0;AJ799032;
C;219;2365797;4;20150914 01:27;A/381021 1/659836;
D;219;2365797;4;20150914 01:27;P;;;;;;
D;219;2365797;4;20150914 01:27;P;;;;;;
D;219;2365797;4;20150914 01:27;V;;;;;;
D;219;2365797;4;20150914 01:27;V;;;;;;
B;219;2360720;5;20150914 01:27;;;9;MACQUARIE PL;GLOSSODIA;2756;556.5;M;20150726;20150828;547000;R2;R;RESIDENCE;;ABB;;0;AJ795533;
C;219;2360720;5;20150914 01:27;49/217499;
D;219;2360720;5;20150914 01:27;P;;;;;;
D;219;2360720;5;20150914 01:27;V;;;;;;
B;219;2350206;6;20150914 01:27;;;66;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2061;M;20150720;20150903;850000;RU5;R;RESIDENCE;;PBB;;0;AJ793135;
C;219;2350206;6;20150914 01:27;34/262963;
D;219;2350206;6;20150914 01:27;P;;;;;;
D;219;2350206;6;20150914 01:27;V;;;;;;
D;219;2350206;6;20150914 01:27;V;;;;;;
B;219;2371422;7;20150914 01:27;;;7;WINNIFRED RD;MCGRATHS HILL;2756;705;M;20150520;20150828;635000;R2;R;RESIDENCE;;AGH;;0;AJ795581;
C;219;2371422;7;20150914 01:27;41/800054;
D;219;2371422;7;20150914 01:27;P;;;;;;
D;219;2371422;7;20150914 01:27;P;;;;;;
D;219;2371422;7;20150914 01:27;V;;;;;;
D;219;2371422;7;20150914 01:27;V;;;;;;
B;219;2355664;8;20150914 01:27;;;630;GEORGE ST;SOUTH WINDSOR;2756;470.5;M;20150719;20150831;540000;R2;R;RESIDENCE;;AUA;;0;AJ799115;
C;219;2355664;8;20150914 01:27;11/1015447;
D;219;2355664;8;20150914 01:27;P;;;;;;
D;219;2355664;8;20150914 01:27;V;;;;;;
D;219;2355664;8;20150914 01:27;V;;;;;;
B;219;2368899;9;20150914 01:27;;;6;TI TREE PL;WILBERFORCE;2756;1238;M;20150307;20150506;232500;IN1;R;RESIDENCE;;FLW;;0;AJ491210;
C;219;2368899;9;20150914 01:27;231/867819;
D;219;2368899;9;20150914 01:27;P;;;;;;
D;219;2368899;9;20150914 01:27;P;;;;;;
D;219;2368899;9;20150914 01:27;V;;;;;;
B;219;2369053;10;20150914 01:27;;;36;TOWN ST;HOBARTVILLE;2753;733.5;M;20150715;20150821;545000;R3;R;RESIDENCE;;AQA;;0;AJ788115;
C;219;2369053;10;20150914 01:27;141/234900;
D;219;2369053;10;20150914 01:27;P;;;;;;
D;219;2369053;10;20150914 01:27;V;;;;;;
B;219;2353199;11;20150914 01:27;;;19;DARCY PL;EAST KURRAJONG;2758;4.132;H;20150331;20150902;1500000;RU4;R;RESIDENCE;;RPP;;0;AJ797592;
C;219;2353199;11;20150914 01:27;1/828001;
D;219;2353199;11;20150914 01:27;P;;;;;;
