A;RTSALEDATA;084;20151026 01:06;VALNET;
B;084;2861997;1;20151026 01:06;;;684;PACIFIC HWY;KILLARA;2071;474.2;M;20150818;20151002;3750000;B2;3;COMMERCIAL;;BCG;;0;AJ899444;
C;084;2861997;1;20151026 01:06;A/374116;
D;084;2861997;1;20151026 01:06;P;;;;;;
D;084;2861997;1;20151026 01:06;V;;;;;;
B;084;2861999;2;20151026 01:06;KILLARA MITSUBISHI;;684 A;PACIFIC HWY;KILLARA;2071;670.3;M;20150818;20151002;3750000;B2;3;COMMERCIAL;;BCG;;0;AJ899444;
C;084;2861999;2;20151026 01:06;R/391531;
D;084;2861999;2;20151026 01:06;P;;;;;;
D;084;2861999;2;20151026 01:06;V;;;;;;
B;084;3369943;3;20151026 01:06;;16;4;BOBBIN HEAD RD;PYMBLE;2073;;;20150911;20151009;855000;;R;RESIDENCE;16;;;0;AJ907125;
C;084;3369943;3;20151026 01:06;16/SP80282;
D;084;3369943;3;20151026 01:06;P;;;;;;
D;084;3369943;3;20151026 01:06;P;;;;;;
D;084;3369943;3;20151026 01:06;V;;;;;;
B;084;3491248;4;20151026 01:06;;;10 A;CYRUS AVE;WAHROONGA;2076;538.6;M;20150829;20151016;1640000;R2;R;RESIDENCE;;REA;;0;AJ913639;
C;084;3491248;4;20151026 01:06;2/1145706;
D;084;3491248;4;20151026 01:06;P;;;;;;
D;084;3491248;4;20151026 01:06;P;;;;;;
D;084;3491248;4;20151026 01:06;V;;;;;;
D;084;3491248;4;20151026 01:06;V;;;;;;
B;084;3044870;5;20151026 01:06;;3;1180;PACIFIC HWY;PYMBLE;2073;;;20150827;20151008;805000;;R;RESIDENCE;3;;;0;AJ908002;
C;084;3044870;5;20151026 01:06;3/SP71535;
D;084;3044870;5;20151026 01:06;P;;;;;;
D;084;3044870;5;20151026 01:06;P;;;;;;
D;084;3044870;5;20151026 01:06;V;;;;;;
B;084;3519866;6;20151026 01:06;;;5;HAMPDEN AVE;WAHROONGA;2076;740.9;M;20150718;20151013;2150000;R2;R;RESIDENCE;;RHF;;0;AJ918597;
C;084;3519866;6;20151026 01:06;1/1152322;
D;084;3519866;6;20151026 01:06;P;;;;;;
D;084;3519866;6;20151026 01:06;V;;;;;;
B;084;3557342;7;20151026 01:06;;834;3;MCINTYRE ST;GORDON;2072;;;20150731;20151015;1850000;;R;RESIDENCE;146;;;0;AJ903489;
C;084;3557342;7;20151026 01:06;146/SP84751;
D;084;3557342;7;20151026 01:06;P;;;;;;
D;084;3557342;7;20151026 01:06;P;;;;;;
D;084;3557342;7;20151026 01:06;V;;;;;;
B;084;3588041;8;20151026 01:06;BUILDING B;203;1;BUCKINGHAM RD;KILLARA;2071;;;20150901;20150929;881000;;R;RESIDENCE;23;;;0;AJ902836;
C;084;3588041;8;20151026 01:06;23/SP85481;
D;084;3588041;8;20151026 01:06;P;;;;;;
D;084;3588041;8;20151026 01:06;V;;;;;;
B;084;3635803;9;20151026 01:06;;11;3;CECIL ST;GORDON;2072;118;M;20150902;20151014;835000;;R;RESIDENCE;11;;;0;AJ910869;
C;084;3635803;9;20151026 01:06;11/SP86590;
D;084;3635803;9;20151026 01:06;P;;;;;;
D;084;3635803;9;20151026 01:06;V;;;;;;
B;084;3701825;10;20151026 01:06;BUILDING B;503;6;DUMARESQ ST;GORDON;2072;129;M;20150901;20151013;910000;;R;RESIDENCE;47;;;0;AJ919449;
C;084;3701825;10;20151026 01:06;47/SP88232;
D;084;3701825;10;20151026 01:06;P;;;;;;
D;084;3701825;10;20151026 01:06;V;;;;;;
D;084;3701825;10;20151026 01:06;V;;;;;;
B;084;3647325;11;20151026 01:06;;209;1;STURT PL;ST IVES;2075;;;20150908;20151012;680000;;R;RESIDENCE;20;;;0;AJ911361;
C;084;3647325;11;20151026 01:06;20/SP86797;
D;084;3647325;11;20151026 01:06;P;;;;;;
D;084;3647325;11;20151026 01:06;V;;;;;;
D;084;3647325;11;20151026 01:06;V;;;;;;
B;084;3632985;12;20151026 01:06;;;49 A;WARWICK ST;KILLARA;2071;1078;M;20150720;20151019;2800000;R2;R;RESIDENCE;;REX;;0;AJ921029;
C;084;3632985;12;20151026 01:06;1/1162258;
D;084;3632985;12;20151026 01:06;P;;;;;;
D;084;3632985;12;20151026 01:06;V;;;;;;
B;084;699581;13;20151026 01:06;;;2 A;KELBURN RD;ROSEVILLE;2069;1100;M;20150904;20151016;4000000;R2;R;RESIDENCE;;RGE;;0;AJ906048;
C;084;699581;13;20151026 01:06;2/376954;
D;084;699581;13;20151026 01:06;P;;;;;;
D;084;699581;13;20151026 01:06;V;;;;;;
B;084;718190;14;20151026 01:06;;;52;WATERHOUSE AVE;ST IVES;2075;1113;M;20150814;20151009;1600000;R2;R;RESIDENCE;;RGS;;0;AJ911465;
C;084;718190;14;20151026 01:06;6/55/758377;
D;084;718190;14;20151026 01:06;P;;;;;;
D;084;718190;14;20151026 01:06;P;;;;;;
D;084;718190;14;20151026 01:06;V;;;;;;
B;084;694322;15;20151026 01:06;;;4;ELVA AVE;KILLARA;2071;859.4;M;20150907;20151019;2349000;R2;R;RESIDENCE;;RGM;;0;AJ920479;
C;084;694322;15;20151026 01:06;2/11885;
D;084;694322;15;20151026 01:06;P;;;;;;
D;084;694322;15;20151026 01:06;P;;;;;;
