A;RTSALEDATA;084;20151130 01:15;VALNET;
B;084;3406270;1;20151130 01:15;;32;9;NEWHAVEN PL;ST IVES;2075;;;20150913;20151109;1017000;;R;RESIDENCE;32;;;0;AJ995083;
C;084;3406270;1;20151130 01:15;32/SP80818;
D;084;3406270;1;20151130 01:15;P;;;;;;
D;084;3406270;1;20151130 01:15;V;;;;;;
D;084;3406270;1;20151130 01:15;V;;;;;;
B;084;3384540;2;20151130 01:15;;34;10;MARIAN ST;KILLARA;2071;348;M;20150907;20151112;2630000;;R;RESIDENCE;34;;;0;AJ994309;
C;084;3384540;2;20151130 01:15;34/SP80433;
D;084;3384540;2;20151130 01:15;P;;;;;;
D;084;3384540;2;20151130 01:15;P;;;;;;
D;084;3384540;2;20151130 01:15;V;;;;;;
D;084;3384540;2;20151130 01:15;V;;;;;;
B;084;3424956;3;20151130 01:15;;7;8;MCINTYRE ST;GORDON;2072;;;20150908;20151027;921000;;R;RESIDENCE;9;;;0;AJ996216;
C;084;3424956;3;20151130 01:15;9/SP81101;
D;084;3424956;3;20151130 01:15;P;;;;;;
D;084;3424956;3;20151130 01:15;P;;;;;;
D;084;3424956;3;20151130 01:15;V;;;;;;
B;084;3425168;4;20151130 01:15;;5;1219;PACIFIC HWY;TURRAMURRA;2074;;;20150901;20151113;920000;;R;RESIDENCE;5;;;0;AK11993;
C;084;3425168;4;20151130 01:15;5/SP81395;
D;084;3425168;4;20151130 01:15;P;;;;;;
D;084;3425168;4;20151130 01:15;P;;;;;;
D;084;3425168;4;20151130 01:15;V;;;;;;
B;084;3488583;5;20151130 01:15;;32;1389;PACIFIC HWY;WARRAWEE;2074;;;20150907;20151116;625000;;R;RESIDENCE;32;;;0;AK7687;
C;084;3488583;5;20151130 01:15;32/SP82961;
D;084;3488583;5;20151130 01:15;P;;;;;;
D;084;3488583;5;20151130 01:15;V;;;;;;
