A;RTSALEDATA;103;20150713 01:18;VALNET;
B;103;1157848;1;20150713 01:18;;;38;HUNTLEY RD;PENROSE;2530;651.1;M;20150525;20150630;458500;R2;R;RESIDENCE;;ABA;;0;AJ637828;
C;103;1157848;1;20150713 01:18;10/259827;
D;103;1157848;1;20150713 01:18;P;;;;;;
D;103;1157848;1;20150713 01:18;V;;;;;;
D;103;1157848;1;20150713 01:18;V;;;;;;
B;103;1172338;2;20150713 01:18;;5;5 A;MOUNT OUSLEY RD;FAIRY MEADOW;2519;;;20150623;20150623;365000;;R;RESIDENCE;5;;;0;AJ618447;
C;103;1172338;2;20150713 01:18;5/SP52652;
D;103;1172338;2;20150713 01:18;P;;;;;;
D;103;1172338;2;20150713 01:18;V;;;;;;
D;103;1172338;2;20150713 01:18;V;;;;;;
B;103;1153527;3;20150713 01:18;;;41;GREENE ST;WARRAWONG;2502;556.4;M;20150506;20150617;410000;R2;R;RESIDENCE;;ABG;;0;AJ587065;
C;103;1153527;3;20150713 01:18;5/20/16083;
D;103;1153527;3;20150713 01:18;P;;;;;;
D;103;1153527;3;20150713 01:18;P;;;;;;
D;103;1153527;3;20150713 01:18;V;;;;;;
B;103;1153647;4;20150713 01:18;;;23;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20150516;20150629;775000;R2;R;RESIDENCE;;AAN;;0;AJ631452;
C;103;1153647;4;20150713 01:18;82/38239;
D;103;1153647;4;20150713 01:18;P;;;;;;
D;103;1153647;4;20150713 01:18;V;;;;;;
B;103;1164489;5;20150713 01:18;;;15;LAKE PDE;EAST CORRIMAL;2518;929.5;M;20141220;20150622;1040000;R2;R;RESIDENCE;;AAN;;0;AJ625161;
C;103;1164489;5;20150713 01:18;B/360216;
D;103;1164489;5;20150713 01:18;P;;;;;;
D;103;1164489;5;20150713 01:18;P;;;;;;
D;103;1164489;5;20150713 01:18;V;;;;;;
B;103;1167134;6;20150713 01:18;;;46;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;594.5;M;20150420;20150615;90000;R2;R;RESIDENCE;;AAX;;20;AJ586827;
C;103;1167134;6;20150713 01:18;75/246518;
D;103;1167134;6;20150713 01:18;P;;;;;;
D;103;1167134;6;20150713 01:18;V;;;;;;
D;103;1167134;6;20150713 01:18;V;;;;;;
B;103;1153721;7;20150713 01:18;;;47;GREY ST;KEIRAVILLE;2500;651.3;M;20150417;20150601;620000;R2;R;RESIDENCE;;AAS;;0;AJ589793;
C;103;1153721;7;20150713 01:18;3/114473;
D;103;1153721;7;20150713 01:18;P;;;;;;
D;103;1153721;7;20150713 01:18;P;;;;;;
D;103;1153721;7;20150713 01:18;V;;;;;;
B;103;1153830;8;20150713 01:18;;;6;GREYWOOD PL;HORSLEY;2530;575.3;M;20150429;20150616;436000;R2;R;RESIDENCE;;ABB;;0;AJ611549;
C;103;1153830;8;20150713 01:18;217/869153;
D;103;1153830;8;20150713 01:18;P;;;;;;
D;103;1153830;8;20150713 01:18;V;;;;;;
B;103;1159194;9;20150713 01:18;;13;68;JANE AVE;WARRAWONG;2502;;;20150429;20150625;310000;;R;RESIDENCE;13;;;0;AJ624526;
C;103;1159194;9;20150713 01:18;13/SP33072;
D;103;1159194;9;20150713 01:18;P;;;;;;
D;103;1159194;9;20150713 01:18;V;;;;;;
B;103;1164882;10;20150713 01:18;;;106;LAKEVIEW PDE;PRIMBEE;2502;569.1;M;20150425;20150619;687500;R2;R;RESIDENCE;;ABF;;0;AJ611498;
C;103;1164882;10;20150713 01:18;54/9753;
D;103;1164882;10;20150713 01:18;P;;;;;;
D;103;1164882;10;20150713 01:18;P;;;;;;
D;103;1164882;10;20150713 01:18;V;;;;;;
B;103;1153984;11;20150713 01:18;;;11;GUNDARUN ST;WEST WOLLONGONG;2500;708.2;M;20150428;20150609;499000;R2;R;RESIDENCE;;AAS;;0;AJ585895;
C;103;1153984;11;20150713 01:18;44/25081;
D;103;1153984;11;20150713 01:18;P;;;;;;
D;103;1153984;11;20150713 01:18;P;;;;;;
D;103;1153984;11;20150713 01:18;V;;;;;;
B;103;1183309;12;20150713 01:18;;;37;RAWLINSON AVE;WOLLONGONG;2500;1424;M;20150519;20150626;716333;R2;R;RESIDENCE;;ABJ;;0;AJ621671;
C;103;1183309;12;20150713 01:18;1622/1012114;
D;103;1183309;12;20150713 01:18;P;;;;;;
D;103;1183309;12;20150713 01:18;V;;;;;;
D;103;1183309;12;20150713 01:18;V;;;;;;
B;103;1183310;13;20150713 01:18;;;35;RAWLINSON AVE;WOLLONGONG;2500;1005;M;20150519;20150626;716333;R2;R;RESIDENCE;;ABJ;;0;AJ621695;
C;103;1183310;13;20150713 01:18;47/13047;
D;103;1183310;13;20150713 01:18;P;;;;;;
D;103;1183310;13;20150713 01:18;V;;;;;;
B;103;1183311;14;20150713 01:18;;;33;RAWLINSON AVE;WOLLONGONG;2500;967.5;M;20150519;20150626;714333;R2;R;RESIDENCE;;ABJ;;0;AJ621655;
C;103;1183311;14;20150713 01:18;48/13047;
D;103;1183311;14;20150713 01:18;P;;;;;;
D;103;1183311;14;20150713 01:18;V;;;;;;
B;103;1180841;15;20150713 01:18;;;92;PRINCES HWY;THIRROUL;2515;1707;M;20150407;20150616;875000;R2;R;RESIDENCE;;AAI;;0;AJ608436;
C;103;1180841;15;20150713 01:18;PT 2/202822;
D;103;1180841;15;20150713 01:18;P;;;;;;
D;103;1180841;15;20150713 01:18;V;;;;;;
B;103;1188856;16;20150713 01:18;;5;41;SMITH ST;WOLLONGONG;2500;;;20150505;20150616;810000;;R;RESIDENCE;5;;;0;AJ590267;
C;103;1188856;16;20150713 01:18;5/SP64061;
D;103;1188856;16;20150713 01:18;P;;;;;;
D;103;1188856;16;20150713 01:18;P;;;;;;
D;103;1188856;16;20150713 01:18;V;;;;;;
B;103;1196940;17;20150713 01:18;;;77;WARATAH ST;WINDANG;2528;505.9;M;20150430;20150616;580000;R2;R;RESIDENCE;;ABD;;0;AJ587663;
C;103;1196940;17;20150713 01:18;9/E/19008;
D;103;1196940;17;20150713 01:18;P;;;;;;
D;103;1196940;17;20150713 01:18;P;;;;;;
D;103;1196940;17;20150713 01:18;P;;;;;;
D;103;1196940;17;20150713 01:18;P;;;;;;
D;103;1196940;17;20150713 01:18;V;;;;;;
