A;RTSALEDATA;150;20151207 01:20;VALNET;
B;150;1667512;1;20151207 01:20;;;9;BYRANGERY RD;GOONENGERRY;2482;4046;M;20151001;20151116;555000;RU2;R;RESIDENCE;;RRL;;0;AK15310;
C;150;1667512;1;20151207 01:20;4/252384;
D;150;1667512;1;20151207 01:20;P;;;;;;
D;150;1667512;1;20151207 01:20;P;;;;;;
D;150;1667512;1;20151207 01:20;V;;;;;;
D;150;1667512;1;20151207 01:20;V;;;;;;
B;150;1672740;2;20151207 01:20;;;13;MAHOGANY DR;BYRON BAY;2481;809.8;M;20151008;20151013;392500;R2;R;RESIDENCE;;AKN;;0;AK28929;
C;150;1672740;2;20151207 01:20;2/258945;
D;150;1672740;2;20151207 01:20;P;;;;;;
D;150;1672740;2;20151207 01:20;V;;;;;;
D;150;1672740;2;20151207 01:20;V;;;;;;
B;150;1678023;3;20151207 01:20;;;11;WALKER ST;BYRON BAY;2481;830.2;M;20151012;20151117;864000;R2;R;RESIDENCE;;AKN;;0;AK32487;
C;150;1678023;3;20151207 01:20;93/708473;
D;150;1678023;3;20151207 01:20;P;;;;;;
D;150;1678023;3;20151207 01:20;V;;;;;;
B;150;1664900;4;20151207 01:20;;;27;ALOOTA CRES;OCEAN SHORES;2483;897.9;M;20151027;20151106;620000;R2;R;RESIDENCE;;AHN;;0;AK19267;
C;150;1664900;4;20151207 01:20;712/240399;
D;150;1664900;4;20151207 01:20;P;;;;;;
D;150;1664900;4;20151207 01:20;V;;;;;;
B;150;1667520;5;20151207 01:20;;;75;BYRON ST;BANGALOW;2479;337.3;M;20151020;20151119;275000;R2;R;RESIDENCE;;AJB;;0;AK31767;
C;150;1667520;5;20151207 01:20;2/3/4358;
D;150;1667520;5;20151207 01:20;P;;;;;;
D;150;1667520;5;20151207 01:20;V;;;;;;
D;150;1667520;5;20151207 01:20;V;;;;;;
B;150;1665377;6;20151207 01:20;;;71;BALEMO DR;OCEAN SHORES;2483;923.2;M;20151009;20151110;480000;R2;R;RESIDENCE;;AHN;;0;AK13872;
C;150;1665377;6;20151207 01:20;759/240399;
D;150;1665377;6;20151207 01:20;P;;;;;;
D;150;1665377;6;20151207 01:20;V;;;;;;
D;150;1665377;6;20151207 01:20;V;;;;;;
B;150;1673392;7;20151207 01:20;;;5;MONA LANE;BRUNSWICK HEADS;2483;1074.95;M;20150923;20151123;3700000;R2;R;RESIDENCE;;AHB;;0;AK21453;
C;150;1673392;7;20151207 01:20;2/514906;
D;150;1673392;7;20151207 01:20;P;;;;;;
D;150;1673392;7;20151207 01:20;P;;;;;;
D;150;1673392;7;20151207 01:20;V;;;;;;
D;150;1673392;7;20151207 01:20;V;;;;;;
D;150;1673392;7;20151207 01:20;V;;;;;;
B;150;1676304;8;20151207 01:20;;;;SEVEN MILE BEACH RD;BROKEN HEAD;2481;6.023;H;20150923;20151123;2800000;R;R;RESIDENCE;;RA;;0;AK21502;
C;150;1676304;8;20151207 01:20;12/628943;
D;150;1676304;8;20151207 01:20;P;;;;;;
D;150;1676304;8;20151207 01:20;V;;;;;;
D;150;1676304;8;20151207 01:20;V;;;;;;
B;150;1673757;9;20151207 01:20;;;29;MYOCUM RIDGE RD;MYOCUM;2481;2.632;H;20151008;20151126;800000;RU1;R;RESIDENCE;;RRD;;0;AK32170;
C;150;1673757;9;20151207 01:20;2/703195;
D;150;1673757;9;20151207 01:20;P;;;;;;
D;150;1673757;9;20151207 01:20;P;;;;;;
D;150;1673757;9;20151207 01:20;V;;;;;;
D;150;1673757;9;20151207 01:20;V;;;;;;
B;150;1671336;10;20151207 01:20;;;21;KALEMAJERE DR;SUFFOLK PARK;2481;419.8;M;20151016;20151119;860000;R2;R;RESIDENCE;;AHG;;0;AK22304;
C;150;1671336;10;20151207 01:20;251/863523;
D;150;1671336;10;20151207 01:20;P;;;;;;
D;150;1671336;10;20151207 01:20;V;;;;;;
D;150;1671336;10;20151207 01:20;V;;;;;;
B;150;1673838;11;20151207 01:20;;;3;PORTLA WAY;OCEAN SHORES;2483;1069;M;20151109;20151109;230000;R2;R;RESIDENCE;;AHN;;50;AK32034;
C;150;1673838;11;20151207 01:20;961/241073;
D;150;1673838;11;20151207 01:20;P;;;;;;
D;150;1673838;11;20151207 01:20;P;;;;;;
D;150;1673838;11;20151207 01:20;V;;;;;;
D;150;1673838;11;20151207 01:20;V;;;;;;
B;150;1666187;12;20151207 01:20;;5;43;BELONGIL CRES;BYRON BAY;2481;;;20151022;20151120;487000;;R;RESIDENCE;3;;;0;AK34962;
C;150;1666187;12;20151207 01:20;3/SP43659;
D;150;1666187;12;20151207 01:20;P;;;;;;
D;150;1666187;12;20151207 01:20;V;;;;;;
B;150;1666345;13;20151207 01:20;;6;1;BINDAREE WAY;OCEAN SHORES;2483;;;20151030;20151119;3700000;;R;RESIDENCE;6;;;0;AK17054;
C;150;1666345;13;20151207 01:20;6/SP33624;
D;150;1666345;13;20151207 01:20;P;;;;;;
D;150;1666345;13;20151207 01:20;V;;;;;;
B;150;1676902;14;20151207 01:20;;;29;STUART ST;MULLUMBIMBY;2482;809.43;M;20151016;20151116;932500;R2;R;RESIDENCE;;AHD;;0;AK18333;
C;150;1676902;14;20151207 01:20;1/302248;
D;150;1676902;14;20151207 01:20;P;;;;;;
D;150;1676902;14;20151207 01:20;P;;;;;;
D;150;1676902;14;20151207 01:20;V;;;;;;
D;150;1676902;14;20151207 01:20;V;;;;;;
B;150;1671679;15;20151207 01:20;;;66;KINGSLEY ST;BYRON BAY;2481;873.54;M;20150119;20150701;2450000;R2;R;RESIDENCE;;AKG;;0;AK17093;
C;150;1671679;15;20151207 01:20;B/374152;
D;150;1671679;15;20151207 01:20;P;;;;;;
D;150;1671679;15;20151207 01:20;P;;;;;;
D;150;1671679;15;20151207 01:20;P;;;;;;
D;150;1671679;15;20151207 01:20;V;;;;;;
D;150;1671679;15;20151207 01:20;V;;;;;;
B;150;1677062;16;20151207 01:20;;;80;SUNRISE BVD;BYRON BAY;2481;882.6;M;20150822;20150921;705000;R2;R;RESIDENCE;;AKA;;0;AJ974436;
C;150;1677062;16;20151207 01:20;121/858627;
D;150;1677062;16;20151207 01:20;P;;;;;;
D;150;1677062;16;20151207 01:20;P;;;;;;
D;150;1677062;16;20151207 01:20;V;;;;;;
B;150;1671856;17;20151207 01:20;;;116;LAGOON DR;MYOCUM;2481;1.877;H;20151019;20151130;690000;R5;R;RESIDENCE;;RRS;;0;AK28841;
C;150;1671856;17;20151207 01:20;15/809822;
D;150;1671856;17;20151207 01:20;P;;;;;;
D;150;1671856;17;20151207 01:20;P;;;;;;
D;150;1671856;17;20151207 01:20;P;;;;;;
D;150;1671856;17;20151207 01:20;V;;;;;;
B;150;1674811;18;20151207 01:20;;;5;PALM TREE CRES;BANGALOW;2479;1014;M;20150903;20151125;620000;R2;R;RESIDENCE;;AJC;;0;AK34248;
C;150;1674811;18;20151207 01:20;35/262183;
D;150;1674811;18;20151207 01:20;P;;;;;;
D;150;1674811;18;20151207 01:20;P;;;;;;
D;150;1674811;18;20151207 01:20;V;;;;;;
D;150;1674811;18;20151207 01:20;V;;;;;;
B;150;2818552;19;20151207 01:20;;;3;MUSKWOOD PL;BANGALOW;2479;926;M;20150903;20151120;812000;R2;R;RESIDENCE;;AJC;;0;AK24261;
C;150;2818552;19;20151207 01:20;35/1023400;
D;150;2818552;19;20151207 01:20;P;;;;;;
D;150;2818552;19;20151207 01:20;V;;;;;;
B;150;2940166;20;20151207 01:20;;10;15;FLETCHER ST;BYRON BAY;2481;;;20141223;20150203;730000;;3;SHOP;10;;;0;AK17127;
C;150;2940166;20;20151207 01:20;10/SP68198;
D;150;2940166;20;20151207 01:20;P;;;;;;
D;150;2940166;20;20151207 01:20;P;;;;;;
D;150;2940166;20;20151207 01:20;V;;;;;;
B;150;3393058;21;20151207 01:20;;1;114;BANGALOW RD;BYRON BAY;2481;;;20151006;20151118;520000;;R;RESIDENCE;1;;;0;AK14133;
C;150;3393058;21;20151207 01:20;1/SP80829;
D;150;3393058;21;20151207 01:20;P;;;;;;
D;150;3393058;21;20151207 01:20;V;;;;;;
B;150;3612364;22;20151207 01:20;;;90;BANGALOW RD;BYRON BAY;2481;870.1;M;20151026;20151111;785000;R2;R;RESIDENCE;;AKN;;0;AK16898;
C;150;3612364;22;20151207 01:20;11/1170556;
D;150;3612364;22;20151207 01:20;P;;;;;;
D;150;3612364;22;20151207 01:20;P;;;;;;
D;150;3612364;22;20151207 01:20;V;;;;;;
B;150;3143616;23;20151207 01:20;;4;59;CENTENNIAL CCT;BYRON BAY;2481;;;20151017;20151117;416000;;3;INDUSTRIAL UNI;4;;;0;AK18464;
C;150;3143616;23;20151207 01:20;4/SP74173;
D;150;3143616;23;20151207 01:20;P;;;;;;
D;150;3143616;23;20151207 01:20;V;;;;;;
D;150;3143616;23;20151207 01:20;V;;;;;;
D;150;3143616;23;20151207 01:20;V;;;;;;
B;150;3677563;24;20151207 01:20;;;7;MILL ST;MULLUMBIMBY;2482;465;M;20151030;20151127;610000;R2;R;RESIDENCE;;AHD;;0;AK29318;
C;150;3677563;24;20151207 01:20;14/1181656;
D;150;3677563;24;20151207 01:20;P;;;;;;
D;150;3677563;24;20151207 01:20;V;;;;;;
D;150;3677563;24;20151207 01:20;V;;;;;;
B;150;3630887;25;20151207 01:20;;1;166;LIGHTHOUSE RD;BYRON BAY;2481;;;20150904;20151125;3300000;;3;UNIT;1;;;0;AK15762;
C;150;3630887;25;20151207 01:20;1/SP81963;
D;150;3630887;25;20151207 01:20;P;;;;;;
D;150;3630887;25;20151207 01:20;P;;;;;;
D;150;3630887;25;20151207 01:20;V;;;;;;
D;150;3630887;25;20151207 01:20;V;;;;;;
B;150;3820795;26;20151207 01:20;;2;18;OODGEROO GDNS;BYRON BAY;2481;350;M;20151022;20151119;720000;;R;RESIDENCE;2;;;0;AK22207;
C;150;3820795;26;20151207 01:20;2/SP90629;
D;150;3820795;26;20151207 01:20;P;;;;;;
D;150;3820795;26;20151207 01:20;P;;;;;;
D;150;3820795;26;20151207 01:20;V;;;;;;
