A;RTSALEDATA;088;20151221 01:14;VALNET;
B;088;782415;1;20151221 01:14;;16;6;HARDIE ST;NEUTRAL BAY;2089;;;20151023;20151204;625000;;R;RESIDENCE;16;;;0;AK55395;
C;088;782415;1;20151221 01:14;16/SP9657;
D;088;782415;1;20151221 01:14;P;;;;;;
D;088;782415;1;20151221 01:14;V;;;;;;
D;088;782415;1;20151221 01:14;V;;;;;;
B;088;785138;2;20151221 01:14;;1 A;26;ROSS ST;WOLLSTONECRAFT;2065;;;20151010;20151210;1890000;;R;RESIDENCE;64;;;0;AK72530;
C;088;785138;2;20151221 01:14;64/SP58146;
D;088;785138;2;20151221 01:14;P;;;;;;
D;088;785138;2;20151221 01:14;P;;;;;;
D;088;785138;2;20151221 01:14;V;;;;;;
B;088;771807;3;20151221 01:14;;;231;BEN BOYD RD;CREMORNE;2090;442.6;M;20150929;20151201;2150000;R3;R;RESIDENCE;;RMB;;0;AK50062;
C;088;771807;3;20151221 01:14;B/443988;
D;088;771807;3;20151221 01:14;P;;;;;;
D;088;771807;3;20151221 01:14;P;;;;;;
D;088;771807;3;20151221 01:14;P;;;;;;
D;088;771807;3;20151221 01:14;V;;;;;;
B;088;783051;4;20151221 01:14;;5;12;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20151028;20151207;1160000;;R;RESIDENCE;5;;;0;AK63344;
C;088;783051;4;20151221 01:14;5/SP2074;
D;088;783051;4;20151221 01:14;P;;;;;;
D;088;783051;4;20151221 01:14;P;;;;;;
D;088;783051;4;20151221 01:14;V;;;;;;
B;088;780394;5;20151221 01:14;;25;33;FITZROY ST;KIRRIBILLI;2061;;;20151123;20151215;545000;;R;RESIDENCE;25;;;0;AK71477;
C;088;780394;5;20151221 01:14;25/SP44134;
D;088;780394;5;20151221 01:14;P;;;;;;
D;088;780394;5;20151221 01:14;V;;;;;;
B;088;777809;6;20151221 01:14;;503;38;ALFRED ST S;MILSONS POINT;2061;;;20151030;20151211;1175000;;R;RESIDENCE;22;;;0;AK74305;
C;088;777809;6;20151221 01:14;22/SP49496;
D;088;777809;6;20151221 01:14;P;;;;;;
D;088;777809;6;20151221 01:14;V;;;;;;
D;088;777809;6;20151221 01:14;V;;;;;;
B;088;780551;7;20151221 01:14;;3;2;FREDBEN AVE;CAMMERAY;2062;;;20151024;20151207;1025000;;R;RESIDENCE;3;;;0;AK60578;
C;088;780551;7;20151221 01:14;3/SP52777;
D;088;780551;7;20151221 01:14;P;;;;;;
D;088;780551;7;20151221 01:14;V;;;;;;
B;088;780601;8;20151221 01:14;;5 A;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20151121;20151204;1550000;;R;RESIDENCE;13;;;0;AK57469;
C;088;780601;8;20151221 01:14;13/SP60590;
D;088;780601;8;20151221 01:14;P;;;;;;
D;088;780601;8;20151221 01:14;V;;;;;;
D;088;780601;8;20151221 01:14;V;;;;;;
B;088;786853;9;20151221 01:14;;;24;LAYCOCK ST;NEUTRAL BAY;2089;398.4;M;20151105;20151210;2850000;R2;R;RESIDENCE;;RAC;;0;AK57716;
C;088;786853;9;20151221 01:14;52/13673;
D;088;786853;9;20151221 01:14;P;;;;;;
D;088;786853;9;20151221 01:14;P;;;;;;
D;088;786853;9;20151221 01:14;V;;;;;;
B;088;787291;10;20151221 01:14;;7;16;MACKENZIE ST;LAVENDER BAY;2060;;;20151023;20151204;928000;;3;UNIT;7;;;0;AK62795;
C;088;787291;10;20151221 01:14;7/SP2266;
D;088;787291;10;20151221 01:14;P;;;;;;
D;088;787291;10;20151221 01:14;V;;;;;;
B;088;772857;11;20151221 01:14;;25;88;BENT ST;NEUTRAL BAY;2089;;;20151026;20151210;708888;;R;RESIDENCE;25;;;0;AK68699;
C;088;772857;11;20151221 01:14;25/SP13911;
D;088;772857;11;20151221 01:14;P;;;;;;
D;088;772857;11;20151221 01:14;P;;;;;;
D;088;772857;11;20151221 01:14;V;;;;;;
B;088;783716;12;20151221 01:14;;3;5;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20151023;20151204;1242000;;R;RESIDENCE;3;;;0;AK63017;
C;088;783716;12;20151221 01:14;3/SP30995;
D;088;783716;12;20151221 01:14;P;;;;;;
D;088;783716;12;20151221 01:14;P;;;;;;
D;088;783716;12;20151221 01:14;V;;;;;;
B;088;781100;13;20151221 01:14;;6;14;GERARD ST;CREMORNE;2090;;;20151014;20151119;895000;;R;RESIDENCE;6;;;0;AK58135;
C;088;781100;13;20151221 01:14;6/SP6020;
D;088;781100;13;20151221 01:14;P;;;;;;
D;088;781100;13;20151221 01:14;V;;;;;;
B;088;775905;14;20151221 01:14;;1;77 A;CARTER ST;CAMMERAY;2062;;;20151016;20151207;745000;;R;RESIDENCE;1;;;0;AK64075;
C;088;775905;14;20151221 01:14;1/SP20996;
D;088;775905;14;20151221 01:14;P;;;;;;
D;088;775905;14;20151221 01:14;V;;;;;;
B;088;784017;15;20151221 01:14;;6;2;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20151117;20151211;890000;;R;RESIDENCE;6;;;0;AK73806;
C;088;784017;15;20151221 01:14;6/SP53504;
D;088;784017;15;20151221 01:14;P;;;;;;
D;088;784017;15;20151221 01:14;V;;;;;;
D;088;784017;15;20151221 01:14;V;;;;;;
B;088;773219;16;20151221 01:14;;57;171;WALKER ST;NORTH SYDNEY;2060;;;20151118;20151211;1625000;;R;RESIDENCE;57;;;0;AK65288;
C;088;773219;16;20151221 01:14;57/SP18604;
D;088;773219;16;20151221 01:14;P;;;;;;
D;088;773219;16;20151221 01:14;V;;;;;;
B;088;776074;17;20151221 01:14;;;71;CHANDOS ST;ST LEONARDS;2065;436.3;M;20150921;20151116;6670000;B4;3;COMMERCIAL UN;;BMC;;0;AK33686;
C;088;776074;17;20151221 01:14;1/900998;
D;088;776074;17;20151221 01:14;P;;;;;;
D;088;776074;17;20151221 01:14;V;;;;;;
D;088;776074;17;20151221 01:14;V;;;;;;
B;088;784134;18;20151221 01:14;;3;138;HOLT AVE;CREMORNE;2090;;;20151111;20151211;577500;;R;RESIDENCE;3;;;0;AK56983;
C;088;784134;18;20151221 01:14;3/SP1396;
D;088;784134;18;20151221 01:14;P;;;;;;
D;088;784134;18;20151221 01:14;P;;;;;;
D;088;784134;18;20151221 01:14;V;;;;;;
